45.666668	78.333336	89.333336	63.0	59.333332	66.0	73.333336	82.0	84.666664	86.666664	87.333336	89.333336	88.333336	82.666664	76.333336	78.0	83.666664	78.666664	76.333336	76.333336	75.333336	72.666664	65.0	58.0	54.0	57.0	65.0	64.333336	62.0	60.333332	60.666668	56.333332	45.333332	30.333334	25.666666	28.0	
45.666668	100.0	106.666664	75.0	77.0	82.0	87.333336	90.333336	90.333336	90.0	89.666664	92.666664	92.666664	90.333336	88.666664	89.333336	92.666664	87.666664	81.333336	81.666664	78.333336	77.333336	75.666664	73.666664	70.666664	70.333336	72.0	70.666664	66.666664	63.333332	66.0	63.666668	50.666668	32.666668	26.0	28.666666	
49.666668	88.333336	98.333336	85.666664	89.0	90.0	92.666664	93.333336	92.666664	94.0	93.333336	94.0	92.666664	93.666664	94.666664	92.666664	94.333336	92.0	85.666664	85.0	84.333336	83.0	79.666664	79.0	78.333336	76.666664	75.666664	74.666664	70.333336	66.333336	68.666664	68.0	55.666668	35.666668	27.333334	27.666666	
52.0	74.333336	95.0	91.666664	89.333336	89.0	92.333336	95.0	96.0	95.666664	93.0	93.333336	93.0	94.0	95.333336	93.333336	94.666664	94.0	89.666664	85.333336	85.0	85.0	80.333336	76.333336	76.0	76.0	77.0	77.333336	74.666664	73.333336	73.333336	72.0	61.333332	41.0	28.0	25.666666	
71.0	78.666664	95.333336	91.333336	88.0	83.0	88.333336	92.666664	95.0	96.0	94.333336	93.0	91.333336	92.666664	95.666664	95.333336	93.666664	94.666664	92.0	88.333336	87.666664	87.0	82.0	78.666664	78.666664	78.666664	78.0	77.333336	76.333336	75.666664	75.666664	74.333336	65.0	45.333332	29.0	26.0	
87.0	89.666664	97.666664	90.666664	87.333336	82.666664	87.666664	93.666664	97.333336	98.666664	98.666664	96.666664	92.333336	92.0	92.0	91.333336	91.666664	95.0	95.333336	91.0	87.666664	86.666664	86.0	86.0	85.0	84.0	83.333336	80.666664	78.666664	76.333336	75.333336	76.666664	70.0	51.333332	33.333332	26.333334	
95.333336	113.0	123.0	111.0	106.0	104.333336	105.333336	113.333336	109.333336	102.666664	98.333336	95.666664	93.666664	93.0	92.0	88.333336	88.333336	92.333336	97.333336	94.666664	89.666664	85.666664	88.333336	89.333336	90.0	88.333336	87.0	84.333336	82.0	79.0	77.333336	79.0	74.333336	59.666668	37.666668	26.333334	
130.66667	148.0	134.0	121.333336	149.66667	160.0	157.33333	176.33333	157.33333	130.33333	108.666664	100.0	96.666664	93.0	93.333336	93.666664	89.333336	87.333336	94.666664	96.0	92.0	89.333336	89.666664	90.666664	90.666664	90.666664	90.333336	85.333336	81.666664	81.333336	81.0	81.0	77.333336	68.0	44.666668	29.0	
143.66667	145.0	139.33333	147.0	166.0	190.33333	201.33333	196.33333	151.0	119.0	102.666664	99.333336	97.666664	94.333336	93.0	96.666664	94.666664	88.666664	92.666664	95.666664	91.666664	90.666664	90.333336	88.333336	86.666664	87.333336	89.0	85.333336	79.666664	80.666664	80.666664	82.666664	83.0	75.333336	57.666668	34.333332	
129.0	137.33333	148.66667	159.33333	182.33333	191.66667	179.66667	147.33333	111.666664	96.666664	96.333336	98.0	96.666664	95.333336	93.666664	94.0	93.666664	88.666664	89.0	92.333336	87.666664	85.666664	83.0	72.0	66.333336	64.0	65.0	68.333336	65.666664	65.666664	65.333336	72.333336	81.333336	79.0	71.0	48.333332	
