14.666667	24.666666	57.333332	77.333336	94.0	109.0	121.666664	139.66667	149.66667	157.66667	164.0	170.66667	173.66667	176.33333	176.33333	178.33333	176.33333	176.33333	178.66667	181.0	181.33333	177.0	173.33333	171.33333	165.33333	159.0	151.66667	144.66667	129.33333	72.333336	21.333334	17.333334	14.0	11.0	8.0	7.3333335	
18.666666	39.333332	68.0	83.666664	101.666664	115.333336	127.333336	142.33333	151.0	157.0	163.33333	171.0	175.0	178.0	179.66667	180.33333	178.33333	178.66667	181.33333	183.0	181.0	177.0	177.33333	174.33333	169.33333	163.33333	155.66667	149.33333	140.66667	112.333336	44.666668	19.0	18.666666	12.0	7.6666665	6.3333335	
27.666666	55.666668	74.666664	89.333336	105.0	121.333336	129.33333	140.66667	149.0	157.0	165.0	171.66667	176.33333	180.66667	182.0	184.33333	180.66667	178.66667	179.0	181.33333	181.66667	179.33333	179.33333	175.33333	173.0	168.0	161.0	154.33333	143.0	132.0	85.333336	26.0	19.666666	11.0	9.333333	7.0	
44.666668	66.0	81.0	93.0	108.333336	123.666664	129.0	140.33333	147.33333	154.0	163.66667	172.0	178.33333	180.66667	180.66667	184.66667	183.0	180.33333	179.66667	182.66667	182.33333	180.66667	180.33333	177.66667	175.33333	170.66667	166.0	158.33333	148.33333	138.0	114.666664	51.333332	17.333334	10.666667	10.333333	8.666667	
57.333332	68.666664	82.666664	95.666664	110.666664	123.0	129.33333	141.66667	147.33333	154.0	165.33333	173.0	176.33333	181.66667	184.0	185.33333	183.33333	182.66667	182.0	183.66667	180.33333	180.0	183.0	180.66667	176.0	171.0	166.33333	159.0	149.66667	138.66667	126.0	79.666664	22.333334	11.666667	9.0	9.333333	
60.666668	72.0	80.666664	94.333336	107.0	118.666664	127.0	137.66667	147.0	155.0	167.0	176.33333	178.33333	181.66667	184.0	181.0	177.66667	179.0	179.33333	181.0	180.33333	179.66667	182.0	179.66667	174.33333	171.0	165.66667	158.66667	149.33333	140.66667	128.0	100.0	36.333332	12.666667	8.0	7.0	
60.0	72.0	79.0	91.0	105.666664	118.666664	130.33333	136.33333	146.0	155.0	166.0	176.0	180.33333	181.33333	182.33333	181.33333	178.66667	179.33333	180.0	182.66667	183.0	181.66667	180.0	179.0	175.0	171.33333	167.33333	160.66667	150.33333	140.0	130.33333	111.333336	59.0	16.333334	8.666667	7.0	
59.0	68.666664	80.333336	93.333336	107.0	116.666664	130.66667	138.33333	144.33333	153.33333	165.33333	175.0	179.0	179.33333	180.33333	181.33333	178.0	179.66667	182.33333	183.0	180.66667	181.0	179.0	176.33333	176.0	173.33333	170.33333	163.0	152.66667	143.0	136.33333	117.333336	78.666664	25.0	11.666667	9.333333	
59.666668	68.0	81.666664	94.0	104.0	115.333336	126.666664	133.66667	143.33333	155.0	164.33333	171.0	174.33333	175.66667	176.66667	180.33333	181.0	180.66667	182.33333	183.0	181.33333	181.33333	179.0	177.0	177.0	173.0	169.33333	163.0	154.66667	147.66667	139.0	123.0	88.666664	33.0	11.666667	9.333333	
57.666668	66.0	82.0	98.0	106.333336	114.0	122.666664	134.0	144.0	153.33333	163.33333	167.0	171.33333	174.33333	175.66667	180.66667	184.33333	183.0	182.0	182.0	178.33333	178.33333	176.33333	176.0	174.0	171.0	168.66667	167.0	162.66667	153.0	140.66667	128.66667	100.666664	43.666668	12.333333	8.666667	
