166.0	170.33333	182.33333	196.33333	201.66667	204.0	206.0	213.33333	217.0	221.66667	223.0	225.33333	230.33333	230.33333	226.33333	217.33333	211.33333	218.66667	230.66667	242.0	242.33333	240.0	241.0	234.33333	223.66667	215.33333	206.66667	206.0	221.66667	236.0	241.33333	248.0	249.66667	250.66667	246.0	214.33333	
175.66667	178.66667	187.33333	197.0	199.0	199.33333	202.66667	210.66667	217.33333	221.33333	222.33333	224.33333	230.66667	236.0	236.33333	234.0	230.66667	232.0	241.33333	246.66667	243.66667	241.0	241.33333	237.0	228.66667	217.0	207.0	204.0	213.66667	229.66667	240.66667	246.66667	249.0	251.33333	248.0	215.33333	
181.33333	185.0	192.33333	198.0	199.33333	199.0	203.66667	210.66667	215.66667	219.66667	222.33333	225.33333	231.0	238.0	239.66667	240.66667	241.33333	243.33333	244.0	242.33333	238.0	237.0	237.66667	236.33333	229.66667	216.0	208.33333	205.33333	209.66667	220.33333	234.66667	245.0	248.33333	251.0	248.0	211.66667	
178.66667	187.33333	190.66667	193.66667	198.66667	200.33333	205.33333	211.66667	214.33333	217.66667	222.66667	229.0	235.33333	238.66667	239.33333	239.0	239.66667	241.0	241.0	239.0	236.33333	236.33333	237.0	235.66667	231.33333	218.0	211.0	206.66667	207.0	213.0	234.0	246.33333	248.33333	249.66667	247.66667	211.66667	
181.33333	189.33333	186.66667	189.66667	198.66667	201.0	207.0	213.0	213.0	214.66667	221.33333	228.66667	236.0	239.66667	240.33333	239.66667	239.66667	240.33333	239.66667	238.33333	237.0	236.66667	234.66667	228.33333	224.33333	217.66667	209.66667	207.66667	206.33333	206.0	228.66667	245.0	248.66667	250.33333	244.33333	219.33333	
186.33333	193.0	186.0	186.66667	196.33333	202.66667	207.0	211.33333	214.33333	216.66667	221.0	227.0	238.0	240.0	240.66667	243.66667	241.0	239.0	237.33333	236.0	237.0	234.33333	228.66667	224.0	222.66667	218.0	212.0	208.33333	204.0	199.0	220.33333	243.66667	249.0	246.66667	240.0	221.66667	
185.0	191.66667	187.0	185.0	193.0	202.66667	208.66667	210.33333	212.66667	216.33333	220.0	223.66667	235.33333	241.33333	241.0	243.66667	241.66667	240.66667	239.66667	237.0	235.33333	230.0	223.0	224.33333	227.0	219.66667	212.66667	207.0	201.33333	193.0	210.0	240.33333	247.0	241.33333	238.33333	221.33333	
183.0	188.33333	187.66667	185.33333	192.0	202.33333	208.66667	209.33333	210.66667	216.0	220.33333	224.66667	233.0	241.0	242.33333	240.33333	239.0	240.0	241.0	238.0	233.66667	229.66667	226.33333	228.66667	229.33333	221.33333	213.33333	205.66667	199.0	191.0	202.33333	234.33333	245.66667	240.33333	233.0	226.0	
179.33333	186.0	187.33333	185.0	193.0	202.33333	206.0	208.0	211.0	216.33333	220.66667	225.0	229.33333	233.33333	239.0	234.0	233.0	236.33333	238.33333	233.0	228.0	227.0	227.33333	229.0	231.0	227.0	216.66667	205.33333	197.66667	191.66667	197.33333	224.33333	242.0	241.66667	233.0	224.33333	
171.0	183.66667	188.33333	185.66667	191.0	200.0	204.66667	208.66667	211.33333	212.66667	216.66667	224.66667	230.33333	233.33333	238.0	237.66667	234.33333	238.66667	240.33333	233.66667	227.33333	227.0	230.0	232.0	231.66667	228.33333	219.33333	206.33333	198.33333	194.33333	195.33333	219.0	239.66667	242.33333	242.66667	226.66667	
166.66667	181.0	187.66667	189.0	192.33333	197.66667	203.33333	210.66667	211.33333	213.66667	217.66667	224.33333	230.66667	233.33333	237.0	234.66667	232.66667	237.33333	240.33333	236.33333	230.33333	228.66667	226.33333	227.0	228.0	226.66667	219.0	206.66667	200.33333	197.0	195.66667	214.33333	237.0	241.33333	245.66667	223.0	
