61.666668	64.333336	74.0	90.333336	104.333336	119.333336	131.0	145.66667	154.0	158.33333	163.33333	166.33333	168.66667	170.0	174.66667	178.0	179.33333	180.33333	179.33333	179.0	181.0	181.66667	176.33333	171.66667	165.66667	163.33333	159.66667	157.0	153.66667	152.0	149.66667	143.66667	129.33333	98.666664	59.666668	38.666668	
66.666664	71.666664	76.0	92.333336	107.0	121.0	133.33333	150.0	159.66667	162.33333	166.66667	171.0	173.66667	174.66667	179.66667	186.0	187.66667	188.66667	191.66667	193.33333	193.33333	191.0	182.0	175.33333	170.0	167.33333	164.66667	160.33333	156.33333	154.0	151.66667	146.33333	135.66667	111.666664	79.333336	50.333332	
63.0	71.666664	77.0	96.666664	112.333336	125.333336	138.66667	154.33333	162.66667	165.33333	170.0	174.66667	178.0	180.0	185.0	190.66667	191.33333	189.33333	190.66667	194.0	195.0	192.33333	183.66667	175.66667	171.33333	169.33333	166.33333	163.0	159.66667	156.66667	153.33333	148.0	139.0	122.0	92.0	60.0	
60.0	73.666664	80.666664	103.333336	117.0	129.33333	142.0	154.0	163.0	167.66667	173.33333	178.66667	182.33333	183.66667	187.33333	192.0	192.33333	191.0	190.33333	193.33333	199.33333	195.33333	184.0	174.33333	170.33333	168.33333	165.33333	163.66667	160.33333	157.66667	154.33333	148.0	140.66667	125.0	95.333336	66.666664	
59.0	75.333336	86.333336	109.0	120.666664	134.0	143.66667	152.0	162.0	168.33333	174.66667	181.0	185.66667	187.33333	190.66667	195.0	194.0	189.0	191.66667	197.33333	200.33333	193.33333	181.0	173.0	169.66667	167.66667	165.0	163.33333	160.0	157.66667	154.66667	151.66667	145.0	126.333336	97.0	73.666664	
49.333332	71.0	91.666664	114.333336	126.0	138.33333	145.33333	152.66667	160.0	164.33333	172.33333	178.33333	183.33333	187.33333	191.33333	195.33333	192.66667	190.0	195.33333	197.0	195.0	188.0	178.0	172.0	168.66667	166.33333	164.66667	162.66667	161.0	160.33333	157.33333	153.33333	147.0	128.66667	102.666664	85.666664	
40.0	66.666664	96.0	118.0	128.66667	137.33333	144.33333	152.0	158.66667	161.0	169.33333	175.33333	180.0	186.33333	191.66667	191.66667	188.66667	188.0	189.66667	188.66667	188.66667	184.33333	177.66667	172.66667	170.66667	170.0	170.33333	168.0	163.66667	163.33333	160.33333	158.66667	153.33333	134.33333	105.666664	80.333336	
38.0	69.0	100.0	119.666664	130.66667	137.0	142.66667	153.66667	160.33333	161.33333	168.0	173.33333	177.0	184.0	189.0	188.0	186.0	187.0	188.0	189.33333	191.0	188.33333	183.0	177.66667	177.33333	179.33333	178.33333	175.33333	170.33333	166.33333	159.66667	158.33333	155.33333	141.66667	110.666664	76.666664	
35.666668	67.0	100.0	123.333336	133.66667	142.0	148.66667	158.0	163.33333	164.0	169.33333	174.66667	178.66667	185.0	191.0	190.33333	185.66667	184.66667	187.0	191.0	193.33333	193.66667	190.33333	184.0	182.0	181.66667	178.66667	176.0	173.33333	167.66667	160.33333	155.33333	152.0	144.66667	121.666664	91.333336	
35.0	64.666664	96.0	121.666664	133.33333	146.33333	155.66667	162.33333	166.33333	170.33333	175.66667	177.66667	182.33333	191.0	193.0	190.0	187.0	184.33333	191.33333	200.66667	205.66667	207.0	200.66667	186.0	177.33333	173.66667	168.66667	163.33333	166.33333	168.0	159.0	151.66667	149.66667	148.0	134.66667	105.0	
35.333332	62.333332	90.0	115.666664	135.0	149.0	157.0	163.66667	168.0	176.66667	181.66667	184.33333	191.66667	202.0	199.0	188.66667	190.0	191.66667	199.66667	207.33333	209.33333	204.66667	188.0	162.0	144.33333	141.33333	136.66667	134.0	143.0	162.0	157.33333	147.66667	147.33333	151.66667	149.0	129.66667	
33.0	57.0	82.666664	112.333336	135.66667	145.66667	151.66667	159.33333	168.0	177.66667	184.0	190.66667	196.0	205.0	201.0	189.33333	192.33333	195.0	198.0	195.33333	184.66667	161.66667	131.33333	103.666664	97.666664	109.333336	120.0	118.666664	126.666664	146.33333	149.66667	144.33333	148.33333	150.66667	151.0	134.33333	
23.666666	43.333332	61.666668	81.0	94.666664	98.333336	98.666664	108.0	123.666664	133.33333	146.33333	167.0	183.33333	193.0	190.66667	184.0	189.66667	192.0	189.0	171.0	150.33333	127.333336	103.333336	86.666664	96.666664	122.0	136.33333	131.66667	134.0	136.33333	128.33333	123.333336	131.0	131.0	122.0	86.0	
7.6666665	12.666667	20.333334	29.333334	42.0	56.0	64.666664	69.666664	72.0	70.666664	75.666664	92.0	122.666664	158.0	174.66667	175.33333	184.33333	188.0	177.66667	160.0	124.666664	89.666664	67.666664	65.0	80.0	94.333336	107.666664	119.333336	152.66667	142.33333	78.666664	97.333336	107.333336	57.666668	42.0	40.333332	
14.666667	17.333334	33.333332	53.333332	85.333336	117.0	140.0	146.66667	148.33333	148.0	152.33333	143.0	108.666664	93.666664	136.33333	166.33333	178.66667	183.33333	167.66667	118.333336	68.0	86.666664	110.0	124.0	139.33333	154.66667	168.66667	176.33333	179.33333	156.0	107.666664	76.666664	61.0	59.0	56.0	51.0	
25.666666	33.666668	45.0	67.0	108.333336	143.33333	165.33333	170.33333	171.66667	175.66667	179.0	185.0	160.66667	85.333336	58.666668	79.666664	98.333336	104.0	84.666664	61.0	99.666664	125.666664	130.0	141.0	151.0	155.66667	151.66667	153.0	158.66667	159.66667	159.33333	117.666664	62.0	54.666668	48.666668	61.666668	
12.333333	35.666668	47.333332	74.0	110.0	143.66667	151.0	143.66667	148.33333	150.66667	147.66667	147.33333	148.33333	102.666664	27.666666	12.333333	19.666666	18.333334	22.666666	70.333336	134.33333	131.66667	142.66667	171.66667	187.66667	163.33333	138.66667	140.0	142.33333	150.0	160.0	146.33333	69.333336	42.666668	97.666664	128.33333	
16.666666	45.0	60.333332	90.666664	118.666664	126.0	112.333336	133.66667	171.66667	157.33333	140.0	137.66667	148.33333	108.333336	29.0	22.0	44.666668	39.666668	23.333334	82.666664	153.33333	144.0	146.0	158.66667	176.33333	165.33333	151.33333	153.33333	150.66667	153.33333	162.0	154.0	86.333336	88.333336	151.0	144.33333	
21.333334	51.0	76.0	110.0	134.0	117.666664	106.666664	141.33333	170.33333	162.0	150.66667	153.0	150.33333	99.0	28.666666	74.0	123.0	114.333336	54.666668	70.0	141.66667	142.66667	146.0	157.0	172.0	177.33333	175.0	172.0	165.33333	165.66667	168.0	157.66667	90.0	114.333336	158.33333	141.33333	
23.333334	51.333332	85.0	124.333336	143.33333	122.0	121.0	146.33333	158.33333	167.0	173.33333	168.33333	154.0	87.0	42.666668	111.0	149.33333	147.33333	94.666664	62.666668	134.0	154.33333	160.33333	169.0	180.0	186.0	182.66667	175.66667	169.0	168.0	169.33333	151.0	86.333336	130.66667	157.33333	142.66667	
23.666666	43.333332	86.0	128.33333	142.66667	133.0	134.33333	151.66667	160.66667	167.33333	170.33333	173.0	153.33333	69.666664	58.333332	127.666664	152.33333	153.0	122.0	70.333336	121.0	172.66667	176.33333	185.0	189.66667	187.66667	185.66667	181.33333	175.33333	170.33333	166.33333	136.0	85.666664	141.0	155.33333	146.0	
