21.333334	19.666666	14.333333	12.666667	18.666666	26.333334	35.333332	42.666668	49.0	54.0	61.666668	70.666664	83.0	93.666664	99.0	102.333336	107.333336	109.333336	111.666664	113.666664	117.333336	122.333336	121.333336	117.0	114.666664	110.0	107.333336	102.666664	92.333336	66.666664	35.333332	21.0	15.666667	18.0	21.0	22.333334	
26.0	22.666666	14.666667	12.333333	20.666666	30.666666	39.666668	47.333332	55.0	63.333332	73.666664	85.333336	93.333336	99.0	102.0	107.0	113.0	116.333336	120.0	123.0	126.333336	129.0	126.666664	123.0	122.0	118.0	114.666664	110.333336	104.0	87.666664	54.333332	30.666666	19.0	15.0	17.333334	20.333334	
29.0	24.0	14.666667	12.0	22.333334	34.0	44.333332	53.333332	62.666668	73.666664	84.666664	93.333336	98.333336	103.0	107.666664	115.0	121.0	126.0	130.33333	134.0	136.66667	136.33333	133.0	131.0	130.0	127.333336	122.333336	116.333336	112.333336	103.333336	74.333336	43.666668	25.333334	14.666667	16.333334	19.0	
30.333334	25.0	18.333334	17.0	26.0	37.0	50.0	62.333332	74.333336	84.0	91.666664	95.666664	102.0	107.333336	112.666664	120.666664	126.0	131.66667	138.66667	142.0	142.0	142.0	139.0	136.33333	135.33333	132.0	125.333336	119.666664	113.0	106.333336	88.0	57.0	31.333334	18.666666	19.666666	20.333334	
31.333334	28.333334	25.0	26.333334	33.0	41.333332	54.666668	71.0	84.0	92.333336	97.333336	100.333336	107.0	113.0	116.333336	122.333336	128.0	134.66667	141.66667	146.0	147.0	146.66667	142.66667	139.33333	136.33333	132.33333	127.333336	122.333336	112.666664	106.333336	95.666664	69.333336	36.333332	21.666666	23.333334	22.666666	
33.333332	30.333334	30.0	31.666666	37.666668	46.333332	58.666668	77.333336	88.666664	93.666664	99.333336	103.333336	108.666664	112.666664	115.333336	120.666664	129.66667	136.66667	143.0	148.33333	151.0	150.0	147.33333	142.66667	138.66667	133.66667	130.33333	124.0	114.666664	107.666664	100.0	82.0	46.333332	22.333334	24.0	27.333334	
34.333332	29.333334	29.333334	32.333332	42.333332	55.333332	68.0	82.0	88.666664	92.333336	98.333336	102.0	108.333336	114.0	117.333336	124.0	131.33333	136.0	142.33333	148.33333	150.66667	150.0	150.0	147.66667	142.66667	137.0	132.66667	125.666664	116.0	108.0	99.666664	86.0	53.333332	23.333334	22.0	28.0	
31.0	24.333334	26.666666	32.666668	46.666668	62.0	73.0	80.666664	86.0	91.666664	98.666664	102.0	107.666664	112.333336	115.666664	122.0	128.66667	134.0	140.33333	145.33333	147.66667	149.33333	151.0	151.66667	146.66667	141.33333	136.0	127.333336	117.333336	108.666664	100.0	89.333336	62.333332	28.666666	22.666666	30.0	
23.666666	21.0	27.0	36.666668	52.0	66.333336	75.666664	81.666664	87.0	93.333336	98.666664	100.0	105.0	110.666664	115.0	121.0	129.66667	135.33333	141.33333	146.0	148.0	149.66667	152.0	152.0	148.33333	144.33333	139.0	129.66667	118.666664	109.333336	99.0	89.666664	69.333336	35.333332	22.666666	30.666666	
18.666666	22.333334	33.333332	47.333332	59.666668	70.666664	75.666664	78.333336	82.666664	86.333336	87.666664	88.666664	96.333336	103.666664	110.333336	120.666664	134.0	141.66667	147.0	152.0	154.33333	152.33333	150.33333	148.0	147.0	145.66667	140.33333	131.33333	120.0	110.0	98.333336	89.333336	73.666664	41.0	25.666666	30.333334	
18.0	29.333334	43.0	56.333332	67.333336	73.666664	74.0	75.666664	84.666664	95.666664	101.666664	109.666664	112.666664	104.333336	100.333336	110.666664	130.66667	147.33333	155.33333	154.33333	154.0	152.33333	149.66667	147.33333	146.66667	145.66667	139.66667	131.33333	124.666664	116.333336	103.333336	93.333336	78.333336	46.333332	28.333334	31.666666	
18.666666	32.0	50.0	63.666668	69.333336	70.333336	74.0	86.333336	101.333336	111.666664	116.333336	119.333336	111.0	106.333336	105.666664	100.666664	108.666664	130.33333	145.66667	147.33333	148.0	148.33333	146.66667	144.66667	143.0	140.66667	135.66667	128.33333	124.0	115.333336	98.666664	85.333336	74.333336	49.0	32.666668	36.333332	
19.0	34.333332	58.333332	70.333336	69.666664	70.0	83.333336	94.333336	95.333336	90.0	88.0	87.333336	89.333336	88.333336	87.333336	92.333336	95.666664	112.333336	132.66667	140.0	141.66667	142.33333	142.0	140.33333	135.66667	131.33333	126.333336	119.333336	107.666664	94.0	77.333336	70.666664	70.333336	51.666668	34.0	35.0	
21.666666	41.666668	65.333336	72.666664	70.0	73.666664	80.666664	78.0	68.333336	60.666668	64.0	77.333336	90.0	93.333336	89.666664	92.0	94.0	108.666664	126.0	135.66667	137.0	138.33333	138.66667	136.33333	129.33333	121.0	113.333336	101.666664	88.0	81.666664	79.0	79.0	76.333336	61.0	43.0	38.0	
28.666666	51.666668	70.666664	73.333336	72.333336	77.666664	71.666664	56.666668	43.666668	40.0	42.333332	46.666668	54.333332	68.666664	86.333336	97.666664	96.666664	104.0	118.333336	130.66667	135.66667	137.66667	137.66667	133.66667	125.333336	116.333336	108.0	94.666664	79.333336	71.0	68.666664	65.333336	61.0	48.666668	40.333332	38.666668	
39.0	58.333332	72.666664	75.666664	76.0	79.0	70.0	50.0	31.666666	40.666668	50.0	26.0	28.666666	41.666668	78.666664	91.666664	103.0	104.666664	109.666664	126.333336	136.33333	138.66667	140.0	133.33333	122.333336	114.0	104.333336	82.666664	72.333336	76.333336	75.666664	71.333336	55.0	36.666668	36.0	37.666668	
46.0	62.333332	77.0	85.666664	85.333336	82.0	71.666664	58.666668	44.333332	75.333336	100.666664	44.0	32.0	53.666668	126.666664	125.333336	114.333336	112.333336	109.666664	116.666664	129.33333	136.0	139.0	130.33333	118.666664	108.333336	89.0	80.333336	85.666664	76.333336	63.0	59.0	49.333332	30.333334	31.333334	38.333332	
49.666668	65.0	83.0	94.666664	95.333336	92.333336	89.666664	78.333336	56.0	65.666664	87.0	53.0	33.333332	73.0	143.0	145.0	122.333336	117.333336	114.0	110.666664	119.333336	130.0	132.33333	124.0	113.666664	98.0	84.666664	98.0	80.333336	41.666668	32.666668	33.0	44.333332	24.666666	17.333334	34.666668	
54.333332	68.0	87.333336	99.666664	100.666664	99.0	99.666664	93.333336	72.666664	62.333332	67.666664	63.333332	57.333332	80.333336	105.0	108.0	107.333336	106.333336	106.0	108.333336	112.666664	122.0	125.0	117.0	106.666664	90.333336	85.333336	121.0	95.666664	41.0	35.333332	51.0	83.0	40.666668	13.666667	30.333334	
57.666668	72.333336	88.333336	99.0	100.666664	102.666664	108.666664	108.333336	104.333336	97.333336	92.666664	94.0	103.0	104.666664	112.666664	118.0	118.0	112.333336	106.333336	105.333336	105.0	114.0	121.333336	112.0	99.0	87.333336	81.333336	102.0	91.333336	40.333332	33.333332	74.666664	94.0	46.0	18.666666	31.0	
58.0	73.666664	87.666664	95.333336	98.333336	102.666664	109.0	110.333336	114.0	114.333336	112.333336	114.666664	117.0	120.666664	120.666664	122.0	118.0	110.0	103.666664	102.666664	105.0	112.333336	117.0	109.333336	94.666664	85.666664	83.0	79.333336	83.333336	64.333336	47.333332	63.0	56.333332	29.333334	20.666666	32.0	
55.333332	70.666664	84.0	92.0	95.333336	102.333336	108.0	111.333336	113.666664	114.333336	113.0	115.333336	118.0	121.0	119.666664	117.333336	115.0	109.333336	103.0	100.0	101.666664	106.666664	109.666664	108.0	93.333336	85.666664	85.0	85.333336	91.0	86.0	73.666664	64.0	53.0	38.333332	33.333332	39.333332	
51.333332	67.333336	82.333336	90.333336	95.666664	102.0	108.0	111.333336	115.0	116.666664	116.666664	118.0	121.0	122.333336	121.0	118.666664	114.666664	110.333336	104.0	101.0	101.0	106.0	109.0	107.666664	94.666664	86.333336	89.666664	92.0	95.333336	97.0	96.333336	92.333336	80.0	61.666668	48.0	45.0	
47.666668	64.333336	80.333336	89.0	94.333336	102.0	109.0	112.333336	117.666664	122.666664	126.666664	126.0	129.33333	131.33333	131.66667	129.66667	121.666664	112.666664	104.333336	101.333336	104.333336	111.333336	115.666664	114.333336	99.666664	88.666664	94.333336	97.666664	97.666664	97.0	97.666664	98.333336	93.333336	75.333336	55.0	45.0	
46.0	61.333332	77.333336	86.333336	93.0	101.333336	109.333336	114.0	122.333336	133.33333	139.66667	140.33333	142.0	141.33333	139.0	135.0	128.66667	116.333336	103.333336	99.666664	106.0	113.0	119.333336	118.666664	102.666664	90.666664	94.666664	100.333336	104.0	105.0	104.666664	101.666664	99.333336	86.666664	62.0	44.0	
44.333332	59.333332	76.666664	86.333336	91.666664	101.333336	110.666664	116.666664	128.0	141.33333	149.33333	151.33333	149.0	143.33333	135.66667	127.333336	117.333336	103.666664	94.333336	97.666664	110.0	114.666664	118.666664	119.666664	106.0	92.333336	93.333336	101.333336	111.0	115.666664	112.333336	108.666664	108.333336	98.333336	73.0	47.333332	
42.0	56.333332	76.333336	87.666664	93.666664	103.333336	112.333336	119.333336	133.0	146.0	151.0	148.33333	140.66667	130.0	121.666664	116.333336	103.333336	93.666664	97.333336	104.0	115.333336	125.0	133.33333	130.66667	117.0	100.333336	91.333336	97.333336	113.666664	125.333336	123.333336	117.0	111.0	102.333336	80.666664	49.0	
42.666668	53.666668	72.333336	85.666664	94.666664	103.666664	110.666664	118.666664	132.33333	142.0	142.33333	137.33333	123.333336	114.0	114.666664	114.666664	98.333336	94.666664	103.333336	108.0	119.666664	135.33333	143.66667	137.66667	121.666664	108.0	97.333336	95.666664	108.0	126.333336	130.66667	123.333336	115.0	105.666664	84.0	50.0	
42.666668	52.333332	67.333336	82.666664	93.666664	102.0	107.666664	115.333336	127.0	132.66667	129.0	119.666664	109.666664	111.0	119.666664	117.666664	98.666664	91.666664	93.333336	91.0	102.333336	121.0	129.0	122.333336	105.0	95.0	89.333336	94.666664	110.333336	122.333336	126.666664	124.333336	116.333336	106.333336	84.0	51.0	
41.666668	51.666668	64.0	80.333336	92.333336	99.0	104.333336	109.666664	116.666664	120.0	116.666664	109.666664	110.0	118.666664	125.0	122.0	111.333336	99.666664	91.333336	81.666664	87.0	99.333336	105.333336	103.333336	86.0	77.666664	87.0	104.0	119.666664	120.333336	119.666664	120.0	112.333336	102.666664	81.333336	48.333332	
40.666668	52.333332	61.666668	77.333336	90.333336	96.333336	102.666664	103.0	107.0	110.333336	109.333336	111.666664	117.666664	121.666664	121.333336	118.0	116.333336	109.666664	108.333336	106.333336	109.333336	107.666664	109.333336	111.0	95.333336	85.666664	97.666664	110.0	115.333336	115.0	112.666664	111.666664	106.0	97.0	76.333336	45.0	
35.0	49.333332	59.333332	75.666664	89.0	95.666664	102.0	101.333336	103.0	107.0	109.666664	114.0	118.666664	119.333336	117.0	115.666664	116.666664	115.0	116.333336	120.666664	129.66667	123.666664	125.0	124.333336	109.333336	97.0	97.333336	102.666664	107.666664	108.666664	107.0	104.666664	99.0	92.666664	69.0	37.0	
29.333334	47.333332	60.666668	77.0	89.0	95.333336	100.333336	103.0	107.333336	112.333336	115.0	114.0	115.333336	114.333336	110.666664	113.0	115.0	111.0	114.333336	127.333336	137.33333	130.0	131.33333	128.66667	114.333336	101.333336	93.666664	93.0	98.0	101.0	102.333336	100.333336	94.0	84.666664	59.666668	30.0	
23.0	44.666668	62.0	77.666664	89.666664	97.666664	104.333336	109.0	115.666664	118.0	117.333336	109.666664	102.0	100.333336	99.0	103.0	105.0	101.333336	110.0	133.66667	143.66667	130.33333	128.33333	123.0	110.666664	97.333336	90.0	88.333336	90.666664	96.666664	98.666664	97.333336	92.0	78.0	50.0	26.333334	
20.666666	40.666668	61.0	77.333336	89.0	99.666664	108.666664	115.333336	121.666664	121.0	117.666664	105.666664	81.333336	81.0	91.0	102.666664	107.0	105.0	110.333336	133.33333	140.33333	122.0	115.333336	106.666664	96.0	82.0	73.333336	71.333336	76.0	90.0	100.666664	101.333336	94.666664	72.333336	41.0	24.666666	
20.666666	35.666668	59.0	75.666664	87.333336	98.0	107.0	116.666664	124.333336	124.333336	120.666664	108.666664	89.0	107.333336	130.33333	137.0	134.33333	130.33333	123.0	130.66667	129.66667	121.333336	121.0	111.666664	101.0	86.0	70.333336	62.0	69.666664	89.666664	107.0	109.333336	96.666664	65.666664	32.0	23.0	
19.666666	28.333334	56.0	72.666664	85.666664	96.333336	106.333336	116.333336	123.666664	126.666664	126.0	119.333336	106.333336	113.0	137.33333	166.33333	178.66667	190.0	189.33333	191.0	182.33333	176.0	178.66667	170.33333	159.66667	130.33333	92.666664	82.333336	90.666664	105.0	118.0	116.333336	96.0	56.666668	25.333334	21.333334	
18.333334	24.0	51.0	67.333336	82.333336	94.0	104.666664	115.333336	122.333336	126.333336	129.0	126.666664	116.333336	101.333336	104.0	130.66667	149.0	180.66667	204.33333	218.0	217.33333	217.66667	221.0	204.33333	175.66667	128.33333	89.666664	93.0	104.666664	115.333336	121.333336	114.666664	87.666664	45.0	19.666666	19.666666	
20.333334	20.0	42.666668	59.333332	74.666664	87.666664	99.0	111.0	120.0	124.333336	128.0	127.333336	118.333336	101.0	93.666664	104.666664	115.666664	137.33333	152.66667	168.0	181.0	185.33333	180.0	157.33333	132.33333	101.666664	81.0	91.666664	109.0	121.666664	121.333336	106.0	72.333336	32.333332	14.666667	20.666666	
24.0	17.666666	33.666668	51.333332	63.666668	77.333336	91.333336	104.333336	114.333336	119.666664	124.333336	125.666664	120.333336	108.333336	99.0	101.666664	111.0	120.0	125.333336	131.66667	138.33333	136.66667	126.333336	116.666664	110.333336	94.333336	80.333336	91.333336	110.0	121.666664	115.0	90.666664	54.333332	20.0	15.0	24.666666	
25.0	17.333334	27.333334	44.333332	54.333332	67.666664	83.666664	98.0	109.333336	115.0	120.666664	125.666664	123.0	113.0	104.333336	101.333336	107.0	117.666664	134.33333	142.66667	134.33333	127.333336	123.0	119.666664	110.333336	89.0	82.666664	95.333336	108.0	114.0	101.0	71.333336	35.0	11.0	15.666667	28.0	
25.666666	18.666666	25.333334	43.0	50.666668	60.0	76.0	91.0	101.666664	109.666664	118.666664	123.0	122.333336	117.0	111.333336	106.333336	102.333336	103.666664	117.0	126.666664	121.333336	119.333336	116.666664	106.333336	91.666664	80.666664	87.333336	102.0	107.666664	103.333336	84.333336	52.666668	19.333334	6.3333335	16.0	26.666666	
26.333334	20.333334	22.333334	42.666668	51.333332	53.0	64.333336	81.666664	93.0	101.666664	112.333336	118.666664	121.666664	122.0	119.0	113.666664	105.333336	97.0	95.0	95.666664	94.666664	94.666664	92.333336	83.666664	78.333336	81.333336	95.0	105.666664	102.333336	91.0	65.0	31.333334	9.0	7.6666665	19.333334	25.333334	
26.666666	22.333334	19.666666	39.333332	53.0	50.666668	53.666668	68.666664	82.666664	94.333336	105.0	115.333336	121.333336	126.0	125.666664	122.333336	118.333336	111.333336	105.333336	99.333336	94.666664	93.333336	92.0	89.333336	88.666664	95.333336	104.0	102.333336	91.333336	72.666664	40.666668	12.666667	5.0	11.0	22.666666	26.0	
25.0	24.666666	18.666666	34.333332	53.666668	54.0	53.333332	59.0	69.0	82.666664	96.666664	107.666664	116.333336	125.0	129.66667	129.0	128.0	125.333336	122.0	118.0	114.666664	111.0	108.0	104.0	101.0	104.333336	104.666664	94.666664	75.333336	45.666668	17.666666	5.6666665	5.3333335	16.333334	24.666666	25.333334	
21.333334	24.0	19.0	25.666666	48.333332	57.333332	57.666668	56.0	59.333332	70.666664	83.0	96.666664	107.666664	120.666664	129.0	133.0	137.0	140.0	137.0	130.33333	127.333336	123.666664	119.0	114.333336	107.666664	108.0	100.666664	78.333336	49.666668	21.0	6.6666665	5.6666665	7.3333335	20.333334	24.666666	24.0	
