67.666664	85.333336	105.666664	153.33333	186.66667	139.0	96.333336	90.333336	98.666664	94.0	94.666664	85.0	118.666664	142.66667	101.333336	73.666664	55.333332	47.333332	44.666668	44.666668	43.0	43.666668	47.666668	42.0	46.0	40.0	35.0	35.666668	71.0	128.33333	76.666664	92.666664	56.0	52.666668	67.333336	48.0	
63.666668	92.666664	128.33333	166.66667	146.0	108.0	103.0	98.333336	80.0	69.666664	65.666664	74.333336	113.666664	133.0	74.0	55.666668	56.666668	52.0	46.666668	48.0	51.333332	54.0	52.333332	60.333332	96.666664	100.333336	117.666664	106.333336	95.666664	137.33333	123.333336	81.0	65.333336	50.0	67.333336	64.666664	
93.666664	139.33333	136.0	100.666664	100.333336	83.333336	67.333336	69.333336	64.666664	60.333332	64.0	72.333336	101.666664	147.33333	94.0	67.333336	61.666668	59.333332	58.333332	59.0	56.666668	54.333332	53.333332	54.666668	73.333336	103.333336	176.0	205.33333	208.0	180.33333	158.33333	98.666664	78.333336	58.333332	55.666668	70.666664	
97.333336	100.333336	61.666668	52.333332	69.333336	79.333336	81.333336	105.333336	82.0	78.666664	83.666664	91.666664	107.666664	151.66667	109.666664	75.333336	70.666664	62.333332	60.333332	62.333332	63.666668	65.0	60.666668	54.0	55.0	59.0	76.0	108.0	143.66667	150.0	113.333336	98.333336	122.0	108.0	64.333336	76.666664	
50.333332	48.0	49.0	58.333332	65.0	78.333336	91.333336	102.666664	83.333336	76.666664	80.666664	85.0	103.666664	138.0	99.333336	74.333336	64.666664	59.666668	57.0	55.0	56.666668	59.666668	59.666668	59.333332	64.666664	70.333336	77.333336	92.333336	111.666664	155.0	120.333336	96.0	135.66667	115.0	71.0	73.666664	
48.333332	52.333332	57.0	59.333332	57.333332	75.0	83.0	69.333336	63.333332	64.0	64.0	63.666668	66.0	66.0	56.333332	49.333332	45.0	43.666668	41.666668	37.666668	36.0	36.0	35.666668	37.333332	40.333332	43.0	51.333332	62.333332	72.666664	90.333336	89.333336	99.666664	105.333336	89.0	65.333336	70.333336	
50.333332	53.333332	62.0	66.0	68.333336	66.666664	55.333332	45.666668	38.666668	33.0	26.0	25.666666	25.333334	22.666666	19.333334	18.0	16.666666	17.0	19.0	18.0	17.0	16.333334	15.333333	16.666666	16.666666	16.333334	16.333334	18.0	19.666666	24.0	35.0	58.666668	76.333336	80.0	102.0	138.0	
54.666668	58.333332	61.333332	48.333332	33.666668	26.666666	19.333334	19.0	16.666666	16.0	15.333333	18.666666	19.0	17.666666	19.333334	17.666666	15.0	17.0	17.0	14.0	15.666667	17.0	15.666667	15.333333	15.666667	15.666667	16.333334	16.0	15.0	13.0	14.666667	15.333333	21.666666	30.333334	51.666668	74.0	
40.333332	29.666666	23.666666	17.0	15.0	14.0	12.333333	13.333333	15.666667	19.666666	19.333334	17.333334	18.0	20.666666	21.333334	19.0	21.333334	21.333334	19.666666	18.0	21.0	22.333334	21.333334	19.666666	18.666666	18.666666	18.666666	18.0	15.333333	12.0	10.0	10.333333	15.333333	17.0	17.0	21.666666	
13.0	12.666667	16.666666	17.333334	15.333333	13.666667	14.666667	15.333333	18.333334	21.0	23.666666	26.333334	27.0	28.666666	31.0	31.0	31.666666	30.333334	28.333334	28.333334	31.0	31.333334	31.0	26.333334	22.666666	20.333334	18.333334	18.333334	16.666666	13.666667	12.333333	14.0	16.666666	18.666666	19.0	16.666666	
