50.666668	81.0	107.666664	102.0	106.333336	122.333336	129.66667	131.0	133.0	142.0	154.66667	161.66667	163.0	169.0	170.0	170.66667	170.33333	170.66667	170.0	169.66667	168.0	169.33333	176.33333	173.33333	171.66667	174.66667	176.66667	167.66667	154.33333	144.66667	135.33333	132.0	121.0	105.666664	63.0	30.333334	
57.0	87.333336	112.0	104.666664	104.333336	120.0	126.333336	128.66667	132.66667	142.33333	155.33333	162.66667	164.33333	167.66667	168.66667	169.33333	174.0	172.0	172.0	175.0	177.0	173.66667	175.33333	175.0	174.0	174.66667	175.66667	169.0	155.33333	146.66667	138.66667	133.0	125.0	109.333336	76.0	30.333334	
63.333332	92.666664	112.666664	106.333336	103.333336	119.333336	129.33333	133.33333	137.66667	149.33333	156.33333	160.0	165.66667	167.66667	170.66667	172.0	174.66667	175.33333	176.33333	177.33333	174.66667	172.0	172.33333	171.66667	171.66667	169.66667	167.0	168.0	156.66667	149.33333	142.33333	135.0	127.333336	113.333336	87.333336	32.333332	
68.0	96.0	113.333336	106.666664	100.333336	114.333336	126.333336	132.0	138.0	144.66667	156.0	164.33333	169.33333	171.0	176.0	177.66667	178.0	178.0	180.33333	181.0	175.66667	172.33333	171.0	167.33333	165.33333	165.66667	167.0	165.66667	158.0	151.66667	143.33333	135.66667	127.333336	113.0	95.0	42.0	
72.333336	99.0	116.666664	113.0	99.333336	113.666664	124.0	132.0	136.33333	143.66667	156.66667	165.66667	173.33333	175.66667	183.33333	185.0	187.0	185.33333	188.33333	192.33333	184.66667	174.33333	171.0	167.33333	168.33333	170.66667	170.0	163.66667	158.33333	154.0	145.0	138.33333	129.33333	116.0	101.666664	52.0	
75.0	102.0	118.333336	114.333336	100.333336	116.666664	129.66667	135.0	137.33333	143.0	153.66667	166.0	175.33333	182.66667	186.66667	186.0	191.66667	193.66667	194.0	206.0	197.33333	183.0	177.0	170.66667	170.0	174.66667	174.0	164.66667	158.66667	154.66667	146.33333	140.33333	133.0	121.0	107.333336	57.333332	
73.333336	100.333336	117.333336	113.333336	102.666664	116.0	131.0	135.66667	139.33333	143.66667	151.33333	162.33333	169.66667	176.33333	182.33333	188.66667	191.0	192.66667	192.0	198.66667	193.33333	188.66667	183.0	173.66667	171.66667	171.66667	168.66667	166.0	162.0	157.0	149.66667	143.66667	134.33333	121.0	107.666664	60.333332	
71.666664	97.333336	115.0	114.333336	106.333336	115.0	130.66667	138.0	141.66667	146.0	150.33333	157.0	165.0	175.33333	181.33333	184.0	181.66667	185.0	188.66667	193.0	187.33333	188.0	181.0	170.0	170.0	167.66667	164.66667	163.66667	159.33333	154.66667	151.33333	146.0	134.33333	121.0	107.666664	62.0	
71.0	98.0	113.666664	116.666664	114.0	118.0	132.33333	141.66667	144.66667	146.66667	147.0	154.66667	158.66667	167.33333	181.0	184.33333	180.66667	183.0	185.66667	189.0	180.33333	182.33333	183.33333	172.33333	168.33333	168.0	167.66667	163.33333	157.33333	150.0	148.0	147.0	136.66667	124.333336	109.333336	62.666668	
74.333336	100.333336	112.333336	116.666664	120.0	122.0	131.0	141.33333	145.66667	145.66667	145.33333	151.0	159.66667	169.66667	179.66667	185.33333	182.0	181.0	178.66667	180.0	181.0	182.66667	178.0	170.33333	166.66667	167.0	167.0	162.0	155.33333	152.0	151.66667	148.0	137.0	125.666664	109.333336	63.0	
73.333336	103.333336	110.333336	115.333336	124.333336	128.33333	133.33333	143.0	145.0	143.33333	147.0	155.66667	163.33333	173.66667	179.66667	180.66667	182.66667	182.33333	178.66667	185.33333	186.33333	183.33333	177.66667	168.33333	163.33333	162.66667	162.0	159.0	154.66667	151.0	154.33333	151.33333	138.66667	128.0	108.666664	60.333332	
66.666664	96.666664	106.333336	112.666664	123.333336	131.0	135.0	142.33333	143.66667	144.66667	147.33333	157.33333	162.33333	171.66667	177.0	176.33333	179.0	181.33333	178.0	184.33333	182.33333	177.66667	175.0	170.0	166.33333	166.66667	165.33333	161.0	155.33333	151.33333	155.33333	151.0	140.0	128.66667	102.666664	56.0	
71.666664	95.666664	107.333336	111.666664	121.666664	131.33333	135.0	138.0	141.0	146.66667	149.0	158.33333	160.66667	167.66667	173.33333	178.0	179.33333	181.33333	177.66667	177.66667	177.33333	175.66667	176.0	171.66667	167.66667	169.66667	168.0	163.66667	160.66667	156.66667	154.33333	148.0	140.33333	127.666664	99.0	54.333332	
76.0	95.666664	106.0	112.333336	120.0	124.333336	124.333336	130.66667	140.0	144.66667	148.0	154.33333	156.0	163.66667	167.33333	175.66667	179.66667	177.33333	177.0	177.0	178.0	176.66667	172.33333	168.66667	166.66667	168.0	166.33333	163.66667	161.33333	158.0	152.66667	145.33333	137.0	124.0	98.0	57.333332	
77.666664	92.666664	105.333336	112.333336	115.666664	113.666664	110.333336	115.333336	117.666664	130.66667	141.33333	144.66667	152.0	160.0	165.0	166.33333	175.0	173.66667	169.0	162.0	163.0	165.33333	165.0	164.33333	163.66667	163.33333	160.66667	157.0	151.66667	145.66667	135.33333	130.33333	130.66667	121.666664	102.666664	68.666664	
76.666664	94.0	108.333336	114.333336	110.333336	103.0	87.0	78.666664	80.666664	96.0	111.0	122.0	135.66667	150.0	158.33333	163.33333	167.0	167.0	163.66667	155.66667	154.0	156.33333	156.33333	157.0	157.33333	155.0	144.33333	134.33333	118.333336	103.333336	87.333336	93.666664	116.666664	120.0	108.333336	72.333336	
75.333336	94.0	107.333336	111.0	103.333336	92.333336	84.0	83.333336	87.0	94.333336	97.333336	101.0	102.333336	115.333336	130.66667	145.66667	155.0	157.66667	156.0	149.33333	145.33333	148.33333	146.33333	139.33333	130.66667	115.333336	97.666664	96.333336	89.333336	80.0	74.0	75.333336	88.333336	112.333336	111.0	72.333336	
81.0	96.666664	107.666664	113.0	104.333336	92.666664	96.333336	101.0	106.333336	112.666664	109.333336	97.666664	89.666664	91.0	100.666664	117.666664	135.66667	145.0	148.33333	145.33333	142.33333	145.33333	135.0	115.0	97.333336	80.333336	75.333336	90.666664	99.0	99.333336	102.333336	103.0	99.333336	117.0	119.0	88.333336	
85.666664	99.0	108.333336	119.0	118.0	109.0	105.0	112.0	114.333336	104.666664	83.0	74.0	71.0	84.0	102.333336	104.0	110.0	128.0	146.0	149.66667	141.33333	133.0	112.666664	99.0	87.0	72.666664	66.333336	72.333336	82.333336	102.333336	112.333336	107.666664	104.666664	117.666664	120.333336	103.333336	
85.666664	100.0	109.666664	125.666664	129.33333	122.0	111.0	94.666664	76.666664	84.666664	65.333336	62.0	60.0	74.333336	94.333336	100.0	94.666664	121.0	149.0	159.66667	149.33333	121.333336	101.333336	100.666664	99.0	99.333336	68.666664	51.333332	41.666668	59.333332	78.666664	102.666664	111.333336	120.333336	122.666664	108.0	
88.666664	101.666664	113.666664	127.666664	134.0	123.666664	103.333336	85.0	87.0	106.333336	92.333336	71.666664	72.0	97.0	106.0	106.666664	92.333336	111.666664	142.0	160.0	154.66667	121.0	103.0	107.0	107.0	119.0	87.666664	62.0	69.0	82.0	78.0	95.666664	119.333336	130.33333	124.666664	106.0	
91.0	103.0	118.333336	131.33333	134.33333	128.33333	116.333336	112.333336	116.0	127.0	131.0	123.333336	116.666664	118.666664	124.666664	110.0	95.666664	108.666664	134.33333	154.0	155.0	128.66667	107.333336	112.666664	115.333336	116.333336	116.0	111.0	109.666664	116.333336	120.666664	123.0	136.0	141.66667	130.33333	107.666664	
87.333336	100.666664	115.0	133.33333	137.0	137.0	132.0	132.66667	135.0	145.66667	156.0	151.66667	138.33333	131.33333	126.0	108.333336	106.666664	113.666664	126.666664	143.66667	150.66667	134.0	118.666664	117.666664	123.333336	126.0	134.0	139.33333	133.66667	132.66667	134.0	135.0	146.33333	143.33333	125.0	105.0	
87.666664	93.0	107.666664	128.66667	140.0	143.33333	139.66667	136.33333	139.66667	147.66667	151.33333	149.66667	144.0	135.66667	126.0	117.0	114.666664	117.0	120.666664	137.33333	148.0	133.0	123.333336	128.0	133.66667	132.33333	135.0	136.33333	135.0	133.0	138.66667	144.33333	146.33333	144.66667	125.666664	106.0	
88.666664	89.333336	103.666664	124.0	134.66667	136.66667	135.33333	137.0	142.66667	148.33333	148.0	144.66667	139.66667	135.33333	127.666664	120.666664	115.0	114.666664	118.333336	139.0	149.33333	134.0	124.0	130.33333	137.66667	139.33333	137.33333	137.66667	141.33333	141.0	148.0	152.0	152.66667	150.33333	131.33333	102.0	
88.333336	90.666664	105.666664	119.0	127.0	133.0	137.33333	143.0	145.0	147.0	148.66667	150.0	151.0	149.66667	138.0	126.666664	115.666664	112.0	122.0	142.66667	153.33333	141.0	127.0	135.66667	151.0	157.33333	158.0	159.66667	160.0	154.66667	152.33333	154.66667	154.66667	151.33333	132.0	100.333336	
83.666664	90.0	106.0	116.0	125.333336	135.33333	141.33333	142.66667	146.33333	152.33333	158.66667	165.0	168.0	164.66667	148.0	124.0	106.0	106.666664	127.0	146.66667	155.66667	145.0	124.0	127.666664	150.0	167.0	168.33333	166.33333	164.33333	164.0	155.0	150.0	149.0	147.66667	133.33333	110.0	
84.666664	93.0	108.666664	116.666664	123.666664	129.33333	139.0	141.66667	151.0	162.66667	169.33333	170.33333	164.66667	154.66667	131.0	101.333336	95.333336	108.333336	130.0	146.0	154.66667	148.66667	128.33333	120.333336	136.33333	158.33333	168.0	168.66667	166.0	165.33333	161.0	155.0	150.66667	145.66667	132.0	120.333336	
82.0	93.666664	106.333336	110.333336	118.333336	124.666664	134.0	139.66667	153.33333	171.33333	171.33333	163.0	150.66667	135.66667	109.0	98.0	103.666664	116.666664	134.0	152.33333	159.0	151.66667	134.66667	123.333336	128.66667	142.0	155.66667	167.0	168.0	164.0	159.0	152.0	146.33333	141.0	130.33333	125.0	
84.0	94.0	100.333336	104.333336	117.333336	126.666664	133.66667	138.33333	156.33333	170.66667	163.66667	154.33333	140.0	134.0	106.666664	103.0	109.666664	112.333336	133.66667	159.33333	162.0	143.0	125.333336	117.0	124.666664	135.0	142.33333	157.33333	162.0	160.66667	152.66667	145.0	140.0	133.0	124.0	119.666664	
83.0	92.666664	97.0	104.0	117.333336	129.33333	137.33333	143.0	158.66667	164.0	155.0	143.66667	140.33333	146.33333	123.666664	101.0	93.333336	90.333336	108.333336	124.666664	126.333336	110.666664	92.666664	95.666664	120.666664	135.33333	132.66667	137.66667	146.33333	150.33333	144.0	135.0	126.333336	114.666664	107.333336	101.333336	
81.0	92.333336	95.0	103.666664	115.333336	125.0	134.33333	142.66667	151.33333	153.33333	145.0	140.66667	148.0	148.33333	129.33333	108.666664	96.0	92.666664	99.333336	103.333336	105.333336	96.0	87.0	98.0	120.666664	129.66667	126.666664	124.0	129.33333	136.0	134.66667	127.0	118.0	106.333336	102.0	92.333336	
94.0	91.666664	97.0	102.333336	110.333336	119.0	131.0	139.66667	144.0	138.0	134.0	139.33333	144.0	135.66667	124.333336	115.666664	112.333336	112.333336	117.0	116.333336	116.0	111.333336	108.0	112.333336	120.333336	120.666664	122.0	126.0	120.0	120.333336	126.333336	129.33333	122.0	112.333336	110.0	94.333336	
117.333336	91.666664	98.333336	105.0	113.0	120.0	131.0	135.66667	130.66667	124.666664	127.333336	133.0	131.33333	123.333336	120.0	113.0	114.333336	115.333336	119.333336	117.0	122.0	121.0	116.666664	115.0	116.666664	114.333336	116.666664	122.0	117.666664	119.333336	124.333336	128.0	122.0	116.666664	113.666664	94.0	
138.0	94.0	99.0	107.666664	112.333336	119.0	135.33333	138.0	126.0	120.666664	118.666664	114.666664	110.0	108.666664	109.666664	108.666664	116.0	121.333336	123.333336	121.0	124.0	120.333336	112.666664	110.0	110.0	103.0	101.0	103.0	107.333336	125.333336	140.66667	135.66667	120.0	119.666664	111.333336	88.333336	
154.33333	102.333336	97.0	110.666664	112.333336	113.333336	132.33333	144.66667	131.33333	114.0	109.666664	105.333336	95.666664	90.0	91.666664	97.666664	106.333336	116.0	125.666664	125.333336	125.666664	116.333336	103.666664	95.666664	92.0	91.333336	100.333336	105.333336	111.666664	128.66667	138.66667	127.333336	118.0	124.0	106.333336	85.333336	
161.66667	119.0	92.0	112.333336	123.0	119.666664	124.333336	137.66667	140.66667	130.33333	123.0	121.666664	112.333336	103.333336	93.0	89.0	95.333336	102.333336	107.666664	114.0	116.0	110.333336	108.0	109.333336	108.0	108.0	116.0	117.333336	123.666664	135.66667	133.33333	123.333336	127.666664	126.666664	96.666664	83.666664	
161.0	133.33333	90.666664	104.666664	123.666664	130.0	129.0	132.66667	139.33333	137.66667	124.333336	119.0	116.666664	115.0	109.666664	110.666664	120.0	132.33333	146.66667	151.66667	148.66667	147.66667	137.66667	127.333336	119.666664	116.0	118.666664	119.666664	125.666664	132.0	129.0	129.33333	131.66667	119.333336	87.333336	85.0	
159.33333	142.0	105.0	94.666664	118.333336	132.33333	138.33333	141.33333	142.0	137.33333	127.333336	121.0	119.333336	119.333336	114.0	116.333336	126.333336	138.0	149.33333	145.0	137.66667	137.0	130.0	123.666664	117.666664	117.666664	119.333336	123.666664	127.666664	132.0	134.33333	136.33333	129.33333	91.0	74.0	86.0	
161.33333	145.66667	130.66667	96.666664	106.666664	129.0	139.33333	146.33333	145.66667	137.0	128.33333	124.666664	122.333336	121.0	118.333336	121.333336	128.33333	132.0	133.33333	133.33333	129.0	129.66667	127.333336	123.333336	117.666664	118.666664	121.333336	125.0	130.66667	137.0	138.66667	135.33333	123.0	80.0	45.666668	75.333336	
162.0	143.33333	141.33333	124.666664	93.666664	113.0	131.66667	141.0	141.33333	134.66667	124.333336	122.333336	126.0	123.666664	120.666664	123.0	125.666664	128.0	128.66667	134.0	137.0	136.0	134.33333	126.333336	120.666664	125.0	127.666664	125.666664	128.33333	133.33333	134.66667	129.33333	118.333336	132.33333	37.0	40.333332	
162.0	143.0	142.33333	146.33333	97.666664	92.333336	118.666664	134.66667	137.0	130.66667	120.0	120.666664	126.333336	129.66667	127.666664	123.0	120.333336	124.333336	131.0	143.66667	149.33333	140.66667	133.66667	126.0	126.666664	132.33333	133.66667	126.333336	127.666664	131.66667	129.33333	110.666664	121.333336	168.0	49.333332	21.666666	
159.66667	141.33333	143.33333	155.66667	109.0	74.333336	100.333336	125.333336	136.66667	129.66667	117.333336	120.666664	127.0	132.0	133.0	129.33333	120.666664	119.0	133.0	149.66667	151.33333	141.66667	132.33333	125.666664	131.33333	137.0	136.66667	127.666664	128.33333	128.0	118.333336	102.333336	145.0	183.66667	61.0	18.333334	
159.66667	141.0	146.0	158.33333	119.333336	67.333336	82.0	109.333336	128.0	130.33333	119.0	118.0	128.0	132.66667	135.0	132.33333	123.666664	119.333336	130.0	151.66667	158.0	145.33333	131.33333	126.333336	136.0	141.33333	132.66667	124.0	128.0	121.0	107.333336	108.0	178.66667	196.0	71.0	19.0	
158.66667	138.0	137.33333	123.333336	74.666664	69.0	69.0	86.666664	112.0	123.0	117.666664	115.666664	125.0	132.0	137.0	135.66667	126.0	122.0	130.0	147.0	154.33333	144.0	131.33333	131.66667	139.0	137.33333	123.666664	119.333336	121.333336	109.666664	105.666664	128.0	206.33333	196.33333	73.333336	16.333334	
110.0	79.333336	59.0	34.666668	51.666668	89.0	67.666664	69.333336	88.0	105.666664	110.666664	110.666664	115.0	125.0	133.0	136.0	135.33333	133.0	132.66667	137.0	138.33333	133.0	127.0	130.33333	134.0	126.333336	114.0	111.666664	106.666664	104.0	108.666664	159.66667	221.66667	197.33333	74.333336	15.666667	
21.333334	16.0	14.666667	14.0	64.666664	121.666664	71.666664	64.333336	68.333336	86.333336	98.333336	102.333336	101.333336	109.0	122.0	129.0	135.33333	134.33333	131.33333	127.0	125.333336	123.0	119.666664	120.666664	121.0	109.666664	100.0	94.0	96.333336	108.333336	121.666664	200.33333	223.66667	197.33333	68.666664	15.0	
10.666667	12.0	12.0	11.666667	65.333336	148.33333	83.0	66.333336	65.666664	74.0	82.666664	89.0	90.666664	93.333336	103.333336	114.0	120.333336	124.333336	118.333336	110.666664	111.333336	112.0	110.0	107.666664	100.333336	92.666664	88.666664	89.666664	107.666664	111.0	161.0	228.66667	226.0	197.33333	59.0	16.333334	
7.6666665	9.0	10.0	10.0	56.666668	167.33333	106.666664	72.0	67.0	72.0	77.333336	81.666664	83.666664	87.666664	91.333336	97.333336	101.333336	103.333336	101.666664	99.666664	101.666664	101.333336	102.666664	99.333336	92.666664	85.666664	89.0	108.0	114.666664	134.33333	212.66667	229.66667	230.33333	183.66667	41.666668	15.333333	
