37.333332	31.0	31.333334	68.333336	101.666664	130.33333	140.66667	148.66667	151.66667	151.33333	159.66667	168.0	174.33333	177.33333	181.66667	183.66667	180.66667	178.0	180.66667	184.0	180.33333	180.33333	180.33333	178.33333	175.0	172.0	169.66667	166.0	159.66667	153.66667	157.33333	154.66667	149.33333	132.33333	78.0	28.333334	
38.0	30.333334	54.0	97.333336	113.0	136.66667	147.33333	155.33333	154.66667	153.0	164.66667	172.33333	176.33333	180.0	185.0	186.33333	182.33333	179.66667	181.66667	186.0	186.33333	185.33333	181.66667	177.66667	174.66667	174.33333	174.0	172.33333	165.33333	157.33333	159.66667	158.0	149.66667	143.66667	103.666664	37.333332	
46.0	47.0	74.666664	106.0	117.666664	137.0	152.66667	161.33333	157.66667	158.66667	168.66667	175.66667	179.33333	182.66667	187.0	187.66667	184.33333	183.33333	183.66667	185.0	187.66667	189.66667	188.66667	185.66667	182.0	178.66667	177.66667	176.66667	170.33333	162.66667	162.33333	158.0	152.33333	151.0	123.666664	53.666668	
41.0	50.666668	74.333336	93.0	125.333336	147.0	163.66667	171.0	166.66667	162.66667	173.33333	180.0	182.33333	185.33333	188.66667	189.0	189.33333	190.33333	191.0	192.0	192.33333	192.0	194.0	196.0	190.0	182.0	180.33333	178.0	173.0	167.0	165.66667	159.0	152.66667	153.0	135.33333	73.333336	
27.666666	43.0	58.333332	80.666664	129.66667	163.0	177.0	178.66667	172.33333	166.0	174.0	178.33333	181.0	186.0	190.33333	192.66667	195.66667	197.33333	198.66667	202.0	204.0	202.33333	204.33333	204.0	196.0	188.66667	185.33333	180.33333	175.0	171.33333	169.33333	164.0	155.33333	152.0	135.0	76.666664	
30.0	46.0	49.333332	68.666664	118.333336	162.33333	174.33333	178.33333	174.33333	165.66667	173.66667	178.0	180.0	182.66667	186.0	188.0	193.0	195.0	196.66667	201.0	205.33333	207.66667	208.0	202.0	192.33333	190.0	186.0	180.33333	176.66667	173.66667	170.33333	165.33333	158.0	149.66667	126.0	69.333336	
34.333332	49.0	56.666668	61.666668	102.666664	159.0	175.66667	174.66667	170.33333	162.33333	170.33333	176.66667	179.0	181.33333	182.66667	189.33333	197.0	196.66667	196.33333	200.66667	202.66667	206.66667	208.0	199.66667	190.0	186.66667	182.0	178.33333	177.0	176.0	172.0	164.66667	160.66667	151.0	121.333336	68.333336	
44.0	59.666668	75.0	73.0	97.0	146.0	172.66667	166.33333	163.33333	162.0	169.33333	175.0	178.33333	179.33333	181.0	187.66667	194.0	191.66667	186.66667	191.0	195.0	200.66667	203.0	196.33333	189.66667	184.33333	179.66667	175.66667	174.0	175.33333	173.33333	165.0	162.66667	153.33333	122.0	69.666664	
56.666668	61.666668	88.333336	99.0	110.666664	127.666664	160.33333	163.0	165.33333	168.0	173.66667	179.0	181.0	178.33333	182.66667	187.0	187.66667	185.66667	184.66667	187.33333	193.66667	198.66667	197.0	194.66667	190.33333	185.66667	181.66667	177.0	174.33333	175.33333	172.0	163.33333	162.66667	152.33333	118.666664	63.666668	
58.333332	60.333332	94.333336	121.333336	113.666664	120.666664	160.0	164.0	170.0	181.0	181.66667	183.33333	183.0	181.33333	185.66667	187.0	186.66667	186.33333	185.66667	185.33333	191.33333	194.33333	191.66667	191.66667	188.33333	186.66667	183.66667	177.66667	174.66667	175.0	170.0	163.33333	161.33333	147.33333	113.0	61.333332	
50.0	62.666668	104.0	139.33333	122.333336	127.0	159.66667	172.33333	180.0	186.66667	186.33333	185.33333	182.0	184.33333	192.33333	192.33333	191.33333	191.66667	192.66667	196.66667	205.33333	206.33333	202.66667	201.33333	194.66667	188.66667	183.0	178.66667	174.66667	172.33333	169.0	162.33333	157.33333	143.66667	112.333336	64.666664	
44.666668	66.666664	107.666664	130.66667	120.0	133.0	163.0	180.0	184.0	186.33333	188.0	188.0	184.0	186.33333	200.0	198.66667	195.33333	195.33333	200.33333	210.66667	219.0	219.66667	216.66667	213.66667	201.33333	190.66667	181.33333	175.0	171.66667	169.33333	166.33333	159.66667	152.66667	141.0	115.666664	76.0	
37.0	68.666664	110.666664	121.0	111.666664	116.0	138.0	156.66667	164.33333	172.33333	173.66667	181.33333	184.33333	184.33333	196.66667	199.66667	200.33333	203.66667	206.66667	213.0	208.66667	205.66667	203.0	196.0	179.33333	162.66667	151.0	137.33333	139.0	156.0	165.33333	159.33333	148.66667	134.0	112.666664	90.333336	
35.666668	76.333336	113.0	100.0	76.333336	57.666668	65.666664	85.666664	90.666664	96.0	108.0	137.0	165.0	176.0	185.0	191.66667	194.0	203.33333	200.33333	196.0	172.0	145.33333	116.333336	95.666664	83.666664	74.666664	72.666664	68.666664	75.333336	105.666664	148.33333	155.33333	146.33333	135.66667	113.333336	96.0	
37.333332	82.666664	101.666664	72.333336	42.333332	34.0	40.0	50.666668	58.0	63.333332	64.0	77.666664	112.0	148.33333	170.33333	182.0	186.0	196.33333	187.66667	173.0	141.66667	101.666664	79.333336	68.0	58.333332	48.0	43.666668	41.333332	44.0	46.666668	78.333336	126.666664	141.33333	131.66667	109.666664	96.0	
40.333332	84.666664	93.0	67.0	47.666668	63.0	86.0	104.666664	121.333336	126.0	112.666664	99.666664	96.333336	120.666664	152.0	171.0	180.0	190.66667	178.33333	158.0	133.66667	121.666664	124.0	117.333336	110.666664	101.333336	86.333336	74.0	73.666664	65.666664	59.666668	91.666664	128.33333	120.666664	105.333336	93.333336	
53.666668	92.333336	96.0	79.0	80.333336	105.0	116.666664	119.0	115.333336	118.333336	131.0	130.66667	123.0	111.333336	130.66667	168.33333	185.0	192.33333	176.0	152.33333	139.33333	143.66667	138.66667	133.66667	129.33333	124.333336	115.666664	115.333336	111.0	109.666664	91.333336	83.333336	116.0	122.333336	114.333336	96.0	
60.666668	96.333336	111.0	101.666664	101.333336	95.0	88.0	110.666664	98.666664	77.0	105.0	140.0	141.66667	124.333336	124.0	165.0	190.66667	192.66667	174.0	148.33333	147.66667	151.66667	147.66667	152.33333	120.666664	89.333336	87.0	113.0	113.333336	123.333336	129.66667	116.666664	118.333336	128.33333	125.0	109.333336	
59.333332	97.333336	123.0	126.666664	119.333336	101.0	108.0	146.0	127.0	89.666664	119.0	162.0	153.33333	147.33333	132.33333	155.0	178.0	179.0	164.0	146.0	165.0	175.0	167.0	174.33333	139.33333	91.666664	101.333336	141.0	132.33333	136.66667	150.0	146.33333	137.33333	139.0	135.33333	120.666664	
55.333332	97.333336	129.33333	135.0	131.0	135.33333	144.66667	158.66667	152.0	141.66667	158.66667	177.33333	171.66667	166.66667	144.0	151.0	167.0	163.0	155.0	148.0	172.0	182.0	168.0	173.0	172.33333	157.66667	154.66667	157.66667	149.33333	159.66667	162.33333	150.33333	142.66667	144.66667	138.66667	124.666664	
53.666668	99.0	134.66667	136.0	130.33333	147.0	156.66667	159.66667	162.0	161.0	162.33333	175.33333	180.33333	159.33333	142.66667	154.0	166.66667	154.66667	146.0	142.0	154.0	167.0	165.33333	167.66667	175.66667	179.66667	174.66667	161.0	153.0	156.33333	152.66667	146.33333	148.0	150.0	140.33333	127.666664	
58.0	97.666664	135.66667	144.33333	134.66667	144.0	156.33333	162.66667	164.0	163.66667	166.33333	171.66667	165.66667	149.33333	143.33333	159.33333	171.0	155.33333	147.0	145.0	149.0	159.66667	166.66667	172.0	174.66667	176.66667	176.0	169.0	166.33333	161.66667	151.33333	152.0	157.33333	154.66667	140.33333	126.666664	
48.0	88.0	136.0	151.33333	142.33333	142.33333	150.66667	157.33333	158.66667	159.66667	165.33333	169.66667	157.33333	153.33333	149.0	168.0	176.0	156.0	148.66667	151.66667	155.66667	164.33333	169.33333	174.33333	172.33333	173.0	176.0	171.0	166.0	160.33333	154.66667	156.0	157.33333	151.66667	137.66667	120.0	
42.666668	82.333336	133.0	153.0	150.33333	146.33333	146.66667	148.0	150.66667	158.0	163.0	169.66667	165.33333	152.0	150.0	174.0	176.33333	154.33333	146.0	152.66667	158.66667	171.0	175.66667	172.0	168.33333	172.0	171.66667	170.66667	170.33333	163.66667	161.33333	161.33333	156.33333	148.0	133.66667	111.0	
42.666668	74.0	131.33333	156.66667	159.33333	156.33333	154.33333	151.66667	154.0	161.33333	165.33333	169.33333	161.33333	146.33333	151.0	176.66667	176.33333	154.66667	146.0	152.66667	156.66667	167.33333	175.0	173.0	168.0	172.0	173.33333	175.0	169.0	164.33333	169.0	168.0	160.0	146.33333	126.0	103.666664	
38.333332	66.0	128.33333	157.66667	164.0	165.33333	163.33333	160.66667	160.66667	164.0	165.33333	166.0	158.66667	145.66667	152.0	176.0	177.0	157.0	146.66667	152.66667	157.0	164.33333	169.33333	169.0	169.33333	166.66667	163.66667	164.66667	160.66667	164.66667	168.33333	168.0	160.33333	146.0	122.666664	103.0	
49.333332	71.0	126.0	156.33333	169.33333	172.0	167.33333	168.66667	171.0	174.33333	174.0	166.66667	153.0	142.33333	150.66667	177.33333	179.0	158.0	146.66667	149.33333	152.66667	162.0	173.66667	178.0	177.0	175.33333	167.33333	163.0	164.0	166.66667	165.33333	164.0	160.66667	148.66667	125.333336	101.666664	
69.666664	87.0	125.666664	151.33333	166.33333	172.33333	171.0	172.33333	173.66667	176.0	170.66667	158.66667	150.0	146.66667	151.66667	174.0	176.33333	157.33333	148.33333	153.33333	151.0	152.0	169.66667	186.33333	189.33333	188.0	181.66667	174.33333	173.33333	169.33333	164.33333	160.66667	159.0	148.33333	124.666664	96.666664	
82.666664	98.666664	123.666664	146.66667	165.66667	172.33333	173.66667	172.66667	171.0	167.66667	157.66667	142.0	146.66667	151.66667	159.66667	177.66667	175.66667	156.33333	151.33333	155.33333	153.66667	151.33333	161.0	176.0	190.66667	199.66667	197.33333	187.0	177.33333	173.0	164.0	156.66667	155.33333	147.33333	121.666664	95.333336	
