88.333336	101.0	87.0	85.333336	88.666664	102.666664	114.333336	106.666664	66.0	28.333334	29.0	32.333332	39.666668	39.0	54.666668	80.666664	97.0	114.666664	125.333336	127.333336	132.0	139.33333	145.0	142.33333	140.0	143.33333	143.33333	136.0	123.0	111.0	99.333336	87.0	76.333336	69.333336	59.666668	54.333332	
112.333336	93.333336	77.666664	90.666664	104.666664	103.666664	81.666664	60.666668	40.0	25.0	30.666666	28.333334	47.333332	68.333336	91.666664	111.0	119.0	128.33333	136.0	138.66667	144.33333	155.66667	162.33333	160.66667	156.33333	155.33333	153.33333	147.66667	135.33333	122.0	109.333336	96.333336	82.333336	72.333336	63.333332	58.333332	
122.333336	111.0	83.666664	64.666664	65.333336	53.333332	31.0	24.0	28.666666	26.666666	33.0	49.666668	86.333336	120.666664	129.66667	131.0	141.66667	152.0	157.33333	158.0	161.0	172.33333	181.33333	180.33333	175.0	169.0	162.66667	157.0	145.33333	130.33333	118.0	105.333336	90.0	75.333336	65.666664	60.0	
95.666664	75.666664	59.666668	52.333332	58.666668	58.666668	39.0	29.333334	32.333332	37.666668	57.0	95.333336	134.0	154.0	154.0	158.0	167.33333	173.33333	176.33333	175.66667	173.33333	181.0	190.66667	191.33333	185.33333	177.0	167.33333	160.0	146.0	128.33333	116.0	107.0	92.666664	76.0	64.0	56.0	
65.0	72.0	83.0	70.0	66.0	57.0	38.666668	32.333332	41.666668	65.333336	102.0	133.0	148.33333	157.33333	164.66667	178.0	183.66667	183.0	184.33333	183.0	176.66667	179.66667	189.66667	193.66667	189.66667	179.66667	161.66667	140.66667	116.666664	96.0	89.0	88.666664	86.666664	76.0	64.0	56.0	
40.666668	49.0	46.0	32.666668	27.333334	31.333334	33.0	41.333332	70.333336	103.333336	127.333336	141.66667	154.0	169.33333	178.0	184.66667	190.0	189.66667	186.66667	183.66667	175.33333	173.33333	179.33333	185.66667	183.66667	166.33333	135.33333	100.666664	75.0	65.333336	70.666664	83.0	94.666664	94.666664	87.666664	79.0	
15.333333	22.666666	27.0	20.333334	27.333334	36.333332	49.0	69.666664	93.0	112.666664	122.0	130.0	142.0	157.33333	166.66667	176.0	183.0	179.66667	176.66667	178.0	169.0	163.66667	166.33333	162.66667	147.33333	126.0	97.0	71.333336	59.0	71.666664	83.333336	96.666664	111.0	113.0	111.666664	107.0	
17.666666	24.666666	25.666666	32.666668	39.0	36.333332	56.333332	76.333336	87.666664	90.666664	90.333336	89.0	95.0	101.333336	114.0	138.66667	153.66667	150.66667	156.0	175.0	169.66667	156.33333	150.66667	136.33333	108.333336	85.0	71.0	63.666668	64.0	84.666664	85.666664	80.333336	85.666664	85.333336	93.666664	107.0	
20.666666	27.333334	28.333334	33.666668	55.333332	70.333336	80.666664	89.333336	89.333336	86.0	81.666664	68.666664	65.0	64.333336	69.333336	89.0	111.666664	123.333336	139.0	169.66667	172.33333	159.0	149.66667	132.33333	102.666664	92.0	98.666664	98.666664	91.333336	94.333336	95.333336	102.333336	109.333336	86.666664	72.666664	90.0	
30.333334	40.0	56.333332	73.0	95.333336	112.0	117.0	126.666664	130.66667	116.333336	103.666664	90.666664	80.0	79.666664	83.333336	87.0	96.0	114.0	137.33333	168.33333	176.66667	163.66667	146.0	126.0	118.666664	124.666664	134.33333	132.33333	111.0	90.666664	101.0	135.66667	146.0	114.333336	89.333336	100.333336	
65.0	76.333336	101.0	117.0	124.666664	124.666664	113.0	102.0	100.666664	96.0	107.0	114.333336	111.0	117.666664	128.0	122.333336	111.0	120.333336	144.0	170.33333	180.66667	167.66667	142.66667	120.333336	123.333336	135.66667	137.0	135.0	122.333336	108.666664	110.0	124.666664	125.0	115.0	115.333336	124.666664	
104.0	117.333336	127.333336	119.0	106.0	98.333336	85.333336	72.0	71.666664	100.333336	152.33333	169.0	148.66667	144.66667	151.33333	143.33333	126.333336	122.333336	140.0	160.33333	174.33333	168.33333	144.66667	123.333336	129.66667	142.66667	144.0	138.66667	131.66667	128.66667	125.0	124.0	126.0	127.666664	132.0	131.66667	
122.333336	128.66667	120.0	96.333336	83.666664	90.666664	99.666664	98.0	99.0	128.0	173.0	172.66667	147.33333	153.0	163.66667	156.33333	137.0	119.333336	125.666664	141.66667	159.66667	164.0	145.0	126.333336	125.0	137.0	152.0	154.0	147.33333	147.0	148.0	147.66667	151.0	148.66667	144.0	137.66667	
135.66667	132.0	117.666664	98.0	92.333336	106.666664	117.666664	116.666664	118.0	135.0	154.0	147.66667	146.66667	164.33333	165.0	148.66667	133.0	118.333336	117.666664	131.33333	151.33333	161.33333	146.33333	128.66667	121.333336	127.666664	144.66667	158.33333	163.66667	170.0	172.66667	166.0	159.33333	152.33333	147.0	141.33333	
141.0	138.0	135.66667	131.0	130.66667	137.0	136.0	132.0	137.66667	148.0	154.0	154.33333	159.0	164.33333	156.66667	142.66667	132.66667	121.666664	115.333336	128.0	151.0	160.66667	149.66667	132.33333	121.666664	126.666664	141.66667	156.33333	164.66667	170.33333	172.33333	166.33333	157.66667	149.66667	145.33333	141.33333	
146.0	145.0	149.66667	156.33333	160.66667	160.66667	159.0	161.0	163.66667	166.33333	166.66667	165.33333	164.0	163.66667	153.66667	142.66667	132.33333	123.666664	117.666664	127.666664	149.66667	161.33333	154.33333	136.0	122.666664	126.333336	138.66667	152.33333	162.66667	167.66667	167.66667	162.0	154.66667	148.33333	146.0	144.0	
142.66667	145.33333	152.66667	160.0	163.66667	167.33333	171.33333	176.33333	179.66667	180.0	176.0	172.0	169.33333	167.66667	157.66667	143.33333	133.33333	126.0	120.666664	128.66667	148.0	161.66667	160.0	141.0	124.0	125.0	136.0	148.66667	160.0	163.33333	161.66667	157.33333	152.66667	150.0	149.66667	148.33333	
139.33333	148.66667	159.0	163.0	164.33333	168.33333	175.66667	179.66667	180.0	180.33333	178.66667	177.0	176.0	175.0	162.33333	145.0	134.66667	128.0	123.666664	129.33333	144.66667	163.66667	167.66667	150.66667	129.66667	124.666664	132.66667	145.33333	157.0	162.0	159.66667	157.0	156.33333	157.0	157.66667	155.66667	
143.66667	156.33333	166.33333	166.33333	167.0	170.66667	174.0	174.33333	174.0	175.0	177.0	179.0	180.66667	178.33333	164.0	144.33333	132.33333	126.333336	123.333336	130.0	143.66667	164.33333	174.0	160.33333	136.33333	126.333336	131.0	142.66667	155.66667	161.0	158.33333	158.33333	161.33333	163.66667	164.66667	162.0	
148.66667	160.33333	168.0	169.0	170.0	174.0	174.33333	172.66667	174.0	176.66667	180.0	180.33333	180.66667	177.66667	162.66667	143.33333	129.0	122.666664	121.0	128.33333	141.0	163.0	176.0	165.0	143.33333	128.0	129.66667	143.33333	159.0	165.33333	163.33333	165.0	166.33333	166.66667	166.33333	162.33333	
150.66667	158.0	163.66667	168.0	172.0	176.33333	176.33333	174.33333	178.33333	182.66667	184.66667	186.0	184.33333	176.0	160.33333	145.0	125.666664	114.666664	119.333336	128.66667	141.33333	161.33333	174.33333	168.33333	151.33333	134.0	132.33333	147.33333	165.33333	171.33333	170.33333	170.33333	169.66667	167.33333	165.33333	162.0	
150.66667	155.66667	159.66667	167.0	172.66667	174.0	175.0	177.33333	182.0	184.33333	184.66667	187.66667	188.0	179.66667	168.66667	146.33333	116.333336	107.666664	121.0	127.333336	138.0	159.0	175.0	172.0	155.0	140.33333	134.33333	144.66667	166.0	174.66667	174.66667	174.33333	173.33333	169.0	164.66667	159.66667	
150.66667	155.0	159.0	166.66667	174.66667	177.0	179.0	186.33333	191.66667	193.33333	189.0	186.66667	185.66667	183.66667	180.66667	146.66667	108.666664	107.333336	123.666664	129.66667	142.66667	165.0	181.66667	179.33333	164.0	146.66667	138.33333	146.66667	170.0	182.0	183.33333	181.0	178.33333	173.0	166.0	159.0	
153.0	155.66667	160.33333	167.66667	176.0	180.33333	185.33333	196.0	200.33333	201.0	195.33333	191.33333	190.33333	190.66667	188.0	150.0	114.0	116.333336	126.666664	133.33333	149.33333	173.33333	190.66667	187.66667	168.66667	148.0	138.33333	147.66667	170.66667	183.66667	186.0	186.0	181.33333	174.33333	165.0	156.66667	
