65.666664	115.666664	144.66667	162.33333	167.66667	167.66667	171.66667	184.66667	195.66667	198.33333	202.33333	204.33333	198.66667	179.0	160.66667	144.66667	130.0	124.666664	130.33333	138.66667	149.33333	165.0	177.33333	187.66667	189.33333	180.66667	178.33333	177.33333	174.66667	175.0	175.33333	168.0	161.66667	160.33333	154.0	148.0	
74.333336	128.0	148.0	160.0	167.33333	170.66667	174.33333	185.0	195.33333	197.66667	200.0	200.0	199.33333	198.66667	192.66667	183.33333	172.0	162.66667	161.66667	168.66667	179.33333	189.33333	196.33333	199.0	200.33333	191.66667	181.66667	177.0	179.66667	180.66667	176.66667	165.66667	161.66667	157.0	151.66667	150.0	
83.0	136.33333	149.33333	156.0	166.66667	172.0	171.0	182.66667	193.33333	195.66667	197.33333	198.66667	198.0	198.66667	197.33333	195.66667	194.33333	191.66667	189.66667	190.33333	194.0	196.66667	204.66667	207.33333	205.0	194.33333	181.33333	177.33333	184.33333	186.66667	178.33333	162.0	155.0	146.66667	142.33333	145.33333	
90.0	137.0	146.33333	153.0	163.0	170.0	171.33333	179.66667	191.0	198.66667	198.66667	200.0	201.33333	201.0	200.0	197.33333	196.33333	201.0	204.66667	202.33333	198.33333	197.0	203.33333	204.0	201.0	193.33333	186.33333	180.33333	180.66667	182.66667	177.33333	161.0	154.33333	146.0	142.33333	142.66667	
80.0	124.0	144.33333	155.66667	165.33333	169.66667	171.66667	172.0	178.0	191.66667	196.66667	199.0	201.33333	201.33333	203.33333	200.66667	195.0	198.66667	201.66667	199.0	194.66667	195.66667	199.66667	201.33333	198.33333	191.0	184.66667	180.66667	175.66667	172.66667	163.33333	155.33333	158.0	152.0	143.0	137.33333	
69.333336	114.333336	148.33333	165.0	177.33333	176.66667	177.0	180.33333	182.33333	186.33333	193.33333	194.33333	197.66667	198.66667	199.0	197.66667	194.33333	194.0	193.0	192.0	194.0	200.0	201.33333	200.66667	193.66667	186.66667	181.33333	179.33333	173.0	166.66667	160.66667	158.66667	157.66667	148.33333	142.66667	135.0	
62.666668	109.333336	149.66667	171.33333	181.33333	182.33333	184.66667	186.0	188.66667	191.33333	197.0	198.33333	199.33333	200.66667	200.33333	195.33333	191.66667	188.0	187.0	188.66667	191.66667	197.66667	199.33333	198.33333	193.66667	185.33333	179.33333	174.0	169.33333	168.66667	166.33333	159.33333	156.66667	150.33333	145.33333	135.0	
60.666668	111.333336	157.0	179.66667	185.66667	185.0	189.33333	192.33333	192.0	195.0	196.33333	197.33333	200.0	205.0	205.0	203.0	200.33333	198.66667	198.66667	200.0	200.0	198.33333	196.33333	193.33333	190.0	179.33333	172.33333	167.66667	162.0	165.0	161.66667	154.33333	154.33333	150.66667	141.0	127.0	
55.666668	113.333336	167.66667	181.0	185.33333	188.66667	189.33333	191.0	193.0	197.33333	197.66667	198.0	199.33333	201.66667	203.0	201.33333	196.66667	198.66667	203.0	205.33333	206.33333	203.66667	195.33333	197.66667	190.66667	177.33333	170.33333	170.0	167.66667	167.33333	158.0	149.0	152.0	147.0	138.33333	123.0	
60.0	116.0	165.66667	168.66667	174.33333	190.33333	190.66667	190.33333	188.0	194.66667	200.33333	200.33333	200.0	197.33333	199.0	200.66667	191.0	191.0	199.33333	203.33333	204.66667	201.0	191.66667	197.33333	189.66667	184.0	179.0	174.66667	170.66667	170.0	160.33333	152.33333	153.33333	145.66667	135.0	118.666664	
