47.666668	114.666664	165.33333	176.66667	181.33333	185.0	193.66667	195.33333	185.66667	174.0	169.66667	181.66667	189.66667	171.0	162.33333	171.66667	163.66667	159.0	160.33333	160.0	165.33333	173.33333	177.66667	174.0	167.33333	161.33333	157.0	152.33333	154.66667	160.0	159.33333	158.33333	155.33333	152.66667	146.0	137.0	
56.0	123.333336	169.33333	176.33333	181.0	195.33333	211.33333	214.33333	201.0	186.66667	183.33333	191.66667	194.0	173.66667	168.66667	181.66667	172.66667	173.33333	176.33333	176.33333	184.0	188.33333	190.0	189.33333	189.66667	181.0	170.33333	158.66667	149.66667	149.0	153.66667	157.66667	157.66667	157.0	150.33333	136.66667	
60.333332	126.0	167.66667	173.33333	181.0	203.66667	222.66667	223.66667	213.0	196.33333	190.0	196.0	193.66667	180.0	181.0	190.0	183.33333	180.0	173.0	170.66667	169.66667	171.66667	176.66667	181.33333	190.0	188.0	182.0	170.0	154.66667	146.0	151.66667	157.0	158.33333	159.33333	152.0	135.0	
61.0	126.666664	167.33333	172.33333	189.0	212.33333	223.33333	218.0	208.66667	195.66667	188.66667	190.0	184.0	178.66667	182.0	185.33333	174.33333	161.66667	149.33333	147.0	143.0	142.0	145.33333	147.0	157.66667	167.0	171.66667	174.0	169.0	156.33333	154.0	156.66667	158.66667	159.0	155.0	141.0	
60.666668	122.333336	168.0	177.66667	199.0	209.33333	200.66667	189.33333	179.0	170.66667	165.66667	164.33333	161.66667	162.33333	162.0	159.33333	146.66667	134.33333	120.0	107.666664	95.666664	86.0	83.666664	85.666664	92.333336	101.666664	116.666664	145.33333	168.0	163.66667	156.66667	156.0	160.0	159.66667	158.66667	141.66667	
58.333332	114.333336	171.66667	175.0	175.33333	165.0	143.66667	132.66667	122.666664	120.333336	121.333336	128.0	135.66667	139.66667	136.66667	127.0	118.0	111.333336	91.333336	65.666664	46.0	34.666668	31.666666	34.0	38.0	47.0	62.0	94.666664	128.0	145.0	150.66667	154.33333	162.0	161.33333	153.66667	129.66667	
52.666668	100.333336	161.33333	145.33333	125.666664	105.333336	77.0	67.666664	64.666664	72.666664	80.666664	95.0	110.666664	119.666664	118.333336	105.666664	98.0	91.333336	75.333336	52.333332	39.0	32.333332	28.333334	30.666666	41.0	50.333332	55.666668	62.666668	77.333336	97.0	130.66667	157.33333	163.33333	162.66667	155.0	132.0	
46.333332	80.333336	134.66667	119.666664	103.0	86.0	62.333332	45.333332	39.666668	52.666668	68.0	83.0	95.0	117.666664	128.33333	116.666664	98.333336	81.0	70.0	52.666668	35.666668	20.333334	15.666667	20.333334	32.0	43.666668	54.0	69.666664	77.0	84.0	110.333336	152.0	164.0	163.0	159.66667	145.33333	
40.333332	59.666668	114.666664	112.666664	97.333336	84.333336	56.333332	40.0	32.333332	34.0	42.0	58.333332	77.333336	132.33333	161.0	149.66667	120.0	77.0	53.0	39.666668	24.0	9.333333	7.0	17.0	40.666668	43.666668	34.333332	46.0	71.666664	93.333336	114.0	148.66667	165.66667	164.66667	162.33333	151.0	
38.333332	49.0	106.333336	129.66667	93.333336	54.333332	25.0	19.333334	26.666666	35.0	31.666666	34.333332	58.333332	144.0	179.0	175.0	148.66667	86.0	41.0	25.0	15.333333	8.333333	8.666667	21.333334	54.666668	57.333332	42.666668	38.666668	51.666668	72.666664	107.0	145.33333	166.66667	168.66667	166.33333	157.33333	
39.666668	55.0	114.0	136.66667	82.0	31.666666	19.333334	21.333334	42.666668	64.0	43.333332	36.666668	71.666664	162.0	186.0	183.33333	166.0	111.333336	60.666668	32.333332	18.666666	17.0	24.666666	37.333332	56.0	67.666664	80.333336	93.333336	102.333336	109.666664	130.33333	156.0	168.66667	173.33333	172.0	163.66667	
68.0	113.333336	147.66667	143.33333	87.0	51.333332	63.666668	77.0	90.666664	91.0	70.666664	77.666664	119.333336	183.0	191.0	186.33333	171.0	138.66667	108.0	83.0	67.333336	56.333332	53.0	57.666668	66.0	80.0	96.666664	123.0	147.0	160.66667	167.66667	165.33333	167.33333	172.0	170.66667	164.0	
109.333336	171.66667	177.66667	157.33333	132.66667	132.66667	142.0	132.33333	106.333336	83.333336	95.0	130.33333	167.66667	197.33333	196.0	190.66667	168.0	156.66667	146.0	128.33333	122.666664	120.333336	113.666664	104.666664	103.0	115.0	130.66667	153.33333	171.33333	176.33333	172.33333	165.0	164.33333	165.66667	167.0	162.66667	
104.333336	136.0	162.0	176.66667	173.33333	170.33333	152.0	129.33333	113.666664	122.666664	157.0	177.66667	191.66667	208.0	202.0	199.33333	175.66667	168.33333	165.0	157.0	155.0	157.66667	162.33333	164.33333	165.0	167.66667	177.0	183.33333	188.0	186.66667	177.66667	169.0	163.0	162.33333	164.66667	157.66667	
90.333336	105.0	149.33333	184.66667	184.66667	179.66667	173.33333	171.0	180.0	189.66667	196.33333	196.0	201.33333	215.0	197.66667	194.33333	174.0	165.33333	165.33333	159.33333	155.0	161.0	178.33333	187.33333	189.0	187.33333	187.33333	183.33333	182.0	178.66667	171.66667	167.66667	163.33333	159.66667	160.33333	151.66667	
87.666664	114.333336	150.66667	186.33333	193.66667	193.33333	192.33333	195.33333	201.0	203.0	190.33333	185.66667	203.66667	219.33333	200.0	200.0	172.0	159.66667	162.33333	161.0	140.0	119.0	141.33333	168.0	179.0	180.66667	179.66667	173.33333	169.33333	166.0	163.0	163.66667	162.33333	158.66667	159.0	150.0	
98.666664	132.33333	161.33333	183.0	197.33333	204.0	200.33333	203.33333	206.33333	181.33333	156.0	173.33333	205.33333	218.0	195.0	192.33333	182.33333	170.33333	169.33333	172.66667	149.66667	98.333336	89.666664	118.333336	139.66667	151.0	157.0	153.0	148.33333	149.66667	151.66667	157.66667	159.66667	156.66667	154.33333	149.33333	
115.333336	143.33333	170.66667	182.33333	194.33333	200.33333	199.0	201.0	180.0	132.0	139.33333	182.66667	196.66667	183.0	152.33333	141.66667	152.33333	157.0	138.0	122.0	121.333336	93.0	63.333332	78.0	102.666664	120.0	128.66667	131.0	127.0	128.66667	136.33333	145.66667	149.33333	148.0	146.0	148.66667	
131.33333	149.33333	177.0	184.0	189.0	188.33333	186.33333	172.66667	130.66667	93.666664	109.333336	134.66667	160.66667	146.0	115.333336	100.333336	107.0	101.0	65.333336	52.333332	73.0	76.333336	56.0	56.666668	73.0	94.666664	103.333336	110.666664	108.666664	107.666664	117.0	127.0	134.66667	134.66667	139.66667	147.66667	
146.0	156.33333	173.66667	182.33333	178.33333	171.33333	160.33333	131.33333	92.333336	67.0	87.0	86.333336	97.333336	110.666664	95.333336	88.333336	79.0	56.333332	35.666668	35.666668	55.0	80.0	72.0	55.333332	54.666668	75.0	87.666664	94.333336	95.666664	93.666664	100.666664	108.333336	119.333336	127.333336	138.33333	149.0	
162.0	166.33333	174.66667	176.33333	163.66667	152.33333	135.33333	103.0	69.333336	69.0	108.666664	124.0	80.0	64.333336	66.333336	61.666668	44.666668	30.666666	23.0	30.0	61.333332	91.666664	86.666664	66.333336	48.666668	55.666668	74.333336	86.0	91.0	89.666664	88.333336	93.0	105.333336	120.666664	138.33333	151.33333	
170.66667	171.66667	176.33333	169.66667	150.0	135.0	117.333336	87.0	64.333336	84.666664	126.0	133.33333	96.666664	63.666668	45.333332	30.666666	23.333334	17.0	17.0	31.666666	60.0	83.0	81.666664	72.666664	54.333332	50.666668	67.0	84.333336	93.666664	92.666664	86.333336	86.666664	97.333336	116.333336	136.33333	151.0	
173.0	174.33333	174.66667	163.0	136.0	126.666664	113.333336	83.0	74.0	102.333336	121.666664	110.0	76.0	47.333332	50.666668	42.0	38.666668	25.0	24.333334	36.333332	49.666668	63.0	61.0	55.666668	50.666668	52.0	71.0	91.0	100.333336	103.0	95.333336	90.0	96.666664	114.0	132.33333	143.66667	
168.0	171.66667	171.0	158.0	126.666664	125.0	126.0	94.333336	92.0	106.333336	92.333336	82.666664	77.333336	83.0	102.0	99.0	90.333336	70.0	61.333332	61.666668	67.666664	69.333336	62.0	46.0	38.0	42.333332	70.666664	99.0	106.666664	111.333336	107.666664	98.0	98.0	112.0	130.66667	140.33333	
160.0	165.0	166.0	156.66667	127.666664	122.333336	136.0	116.0	107.333336	84.333336	77.0	91.333336	110.0	122.666664	120.333336	105.666664	96.333336	88.0	84.0	81.666664	81.333336	75.666664	71.0	58.0	41.666668	33.666668	57.0	99.0	108.666664	111.333336	113.0	102.333336	100.0	111.666664	130.33333	138.0	
151.33333	156.0	159.33333	157.0	141.0	121.0	134.66667	123.666664	80.333336	55.666668	77.0	94.666664	100.333336	100.666664	92.0	79.666664	72.666664	74.0	77.333336	77.666664	72.0	69.666664	62.666668	46.333332	33.333332	29.666666	45.0	85.666664	108.666664	109.0	109.666664	103.0	102.666664	114.333336	128.0	133.66667	
137.66667	144.33333	151.0	154.33333	148.33333	125.333336	134.0	123.333336	64.666664	42.0	49.666668	52.333332	78.333336	102.333336	106.0	101.666664	89.0	90.333336	88.666664	86.666664	84.0	82.0	54.333332	29.333334	20.0	23.666666	33.333332	70.333336	107.666664	107.666664	107.0	102.0	103.0	114.333336	123.333336	129.33333	
120.0	129.66667	140.0	145.66667	149.66667	131.33333	127.333336	121.0	64.666664	34.666668	31.333334	35.0	83.333336	135.33333	150.66667	146.0	122.0	117.666664	108.333336	97.333336	89.333336	76.666664	57.0	56.666668	56.333332	43.666668	32.333332	52.0	98.0	108.333336	104.333336	101.0	104.666664	112.0	117.666664	121.333336	
99.0	111.333336	126.0	136.0	145.0	141.66667	126.666664	124.333336	72.666664	48.0	77.333336	90.0	97.666664	129.33333	138.33333	132.0	111.0	102.0	99.666664	102.333336	109.666664	119.333336	122.666664	123.0	103.0	74.666664	50.0	46.333332	84.333336	107.333336	102.666664	98.666664	101.333336	105.666664	106.333336	107.0	
78.666664	89.333336	105.0	120.333336	131.0	144.0	133.66667	122.0	81.666664	71.0	122.333336	151.33333	147.66667	159.66667	164.66667	146.0	127.0	123.666664	131.0	139.66667	143.0	139.33333	134.0	129.66667	118.0	96.666664	71.666664	56.0	76.666664	97.666664	101.666664	96.666664	90.666664	94.0	94.666664	97.333336	
63.0	71.666664	86.666664	103.333336	113.0	128.33333	137.66667	121.333336	83.666664	79.666664	134.33333	164.33333	162.66667	161.66667	162.33333	146.66667	131.0	127.333336	122.0	112.333336	106.666664	109.0	115.666664	121.0	119.666664	108.666664	88.333336	68.333336	82.0	94.666664	100.666664	96.333336	82.666664	77.666664	80.666664	100.0	
55.666668	63.333332	75.0	90.333336	98.333336	108.666664	130.33333	123.0	92.666664	87.333336	132.0	165.33333	162.66667	141.66667	121.333336	104.333336	94.0	87.0	77.333336	77.666664	84.0	93.333336	105.333336	113.666664	114.0	107.333336	87.333336	58.666668	71.333336	89.0	93.666664	90.0	79.666664	73.0	88.666664	120.333336	
52.666668	60.0	71.666664	84.333336	90.333336	95.666664	111.0	121.666664	105.333336	94.0	124.0	153.66667	151.66667	125.666664	96.0	74.333336	64.666664	59.333332	53.0	57.0	64.333336	74.333336	88.666664	105.0	110.333336	106.0	89.0	55.333332	66.666664	85.666664	86.333336	84.0	78.666664	77.666664	109.0	139.66667	
56.333332	62.333332	72.333336	83.333336	87.0	90.666664	93.666664	111.0	111.0	89.666664	102.333336	138.66667	140.33333	124.0	102.666664	89.666664	85.666664	85.0	80.666664	82.333336	87.666664	97.0	105.666664	118.333336	121.0	114.333336	95.0	61.0	62.333332	77.0	81.666664	81.666664	81.333336	93.333336	128.66667	150.66667	
61.333332	65.666664	72.666664	82.666664	89.333336	89.666664	88.666664	117.666664	131.66667	92.666664	90.333336	137.33333	153.0	153.33333	153.66667	157.33333	152.66667	143.66667	134.0	133.0	136.33333	143.0	145.66667	139.66667	133.0	129.0	99.666664	57.666668	54.0	67.666664	72.666664	81.666664	86.333336	106.0	137.33333	152.0	
67.333336	70.333336	76.666664	84.333336	88.333336	88.0	86.333336	128.33333	161.33333	114.0	88.666664	134.0	165.33333	176.0	185.0	183.0	162.0	141.33333	135.0	133.0	135.66667	138.33333	139.33333	131.66667	119.666664	99.0	68.0	41.0	53.0	65.333336	68.333336	85.333336	91.666664	108.333336	134.33333	152.0	
75.333336	77.0	82.333336	87.333336	87.0	85.0	81.0	132.33333	184.0	148.33333	85.333336	100.666664	144.33333	169.33333	171.66667	151.66667	123.0	107.0	99.0	103.0	104.333336	103.666664	98.0	87.333336	70.666664	45.333332	28.666666	33.0	60.0	69.333336	73.0	89.0	97.666664	110.666664	135.0	149.66667	
83.0	81.666664	86.666664	89.666664	88.0	84.333336	77.333336	126.333336	192.66667	178.33333	114.333336	65.666664	86.0	125.0	131.33333	113.333336	84.666664	68.333336	66.333336	74.0	70.333336	65.0	54.333332	45.0	32.666668	21.333334	18.333334	33.333332	63.0	70.333336	74.333336	90.0	104.0	118.333336	139.33333	150.0	
88.0	83.333336	86.333336	87.666664	87.666664	81.666664	77.333336	123.0	197.66667	194.33333	162.33333	86.666664	46.666668	61.0	69.666664	67.666664	58.333332	43.666668	45.0	48.666668	42.333332	35.0	27.666666	22.333334	17.333334	14.333333	17.0	35.666668	60.666668	69.0	76.666664	96.666664	112.666664	125.666664	143.33333	153.66667	
