126.666664	127.666664	129.66667	136.0	138.66667	143.66667	151.0	153.0	148.66667	147.66667	146.66667	146.66667	143.33333	140.66667	136.66667	133.33333	128.0	129.66667	135.66667	136.0	138.0	141.66667	146.0	148.33333	140.33333	131.33333	128.33333	131.0	129.0	121.666664	111.333336	108.0	106.0	101.666664	95.333336	93.333336	
134.33333	142.0	139.33333	143.0	144.66667	144.0	147.33333	154.33333	158.66667	162.0	162.33333	161.66667	162.0	157.33333	150.0	145.33333	143.0	145.33333	153.33333	155.66667	152.0	150.33333	157.66667	167.0	158.66667	153.0	146.33333	139.33333	135.66667	131.33333	120.666664	106.666664	101.333336	103.333336	100.0	96.333336	
143.33333	147.66667	142.0	139.33333	143.66667	148.33333	151.66667	156.66667	164.66667	173.0	172.66667	169.33333	167.33333	163.0	157.33333	155.33333	155.33333	155.33333	160.66667	163.33333	160.33333	158.0	163.33333	171.33333	168.66667	165.66667	162.33333	153.66667	140.0	129.0	123.333336	104.333336	91.666664	94.333336	96.0	91.333336	
139.33333	142.0	135.33333	131.66667	139.66667	150.33333	156.66667	164.0	169.66667	175.66667	176.33333	172.66667	166.33333	163.33333	163.66667	163.0	163.33333	162.66667	163.0	164.33333	164.33333	165.33333	166.33333	169.33333	167.66667	163.33333	162.33333	161.33333	151.0	134.66667	125.666664	113.0	96.0	89.333336	87.333336	75.0	
132.0	132.66667	127.0	130.66667	141.0	153.33333	159.66667	166.66667	172.66667	174.66667	174.33333	170.33333	163.66667	163.0	167.66667	169.66667	170.0	168.66667	161.0	159.33333	165.0	169.0	170.66667	169.0	166.66667	158.66667	156.0	165.33333	167.0	155.33333	131.33333	111.666664	95.0	80.333336	71.333336	53.333332	
119.666664	122.0	131.0	138.0	148.33333	157.33333	160.0	163.66667	167.33333	169.0	170.66667	168.33333	161.66667	160.66667	166.0	171.33333	174.0	176.33333	169.33333	165.33333	167.0	170.0	174.0	172.33333	168.33333	161.0	161.0	166.66667	168.33333	168.0	152.33333	122.333336	91.666664	76.0	70.666664	49.333332	
114.333336	120.666664	138.0	145.66667	150.0	154.0	155.33333	159.0	162.0	164.0	167.0	166.0	163.66667	163.66667	166.33333	168.33333	171.33333	175.33333	175.33333	171.66667	170.33333	171.66667	173.33333	173.66667	173.66667	166.33333	161.0	162.66667	165.0	171.66667	170.0	151.66667	118.666664	88.333336	74.0	59.333332	
117.666664	133.0	146.33333	151.0	150.0	148.66667	155.66667	157.0	159.33333	161.0	165.33333	169.66667	171.66667	171.33333	170.0	167.66667	169.33333	171.33333	174.33333	173.33333	172.0	173.66667	173.66667	174.66667	176.66667	172.66667	167.66667	169.66667	170.66667	173.66667	172.66667	165.0	144.33333	112.333336	84.333336	72.333336	
128.66667	141.0	149.0	154.66667	155.0	151.66667	154.33333	157.0	160.0	162.66667	165.66667	171.66667	176.0	177.66667	175.0	171.66667	169.33333	167.0	170.0	171.0	175.0	177.0	176.33333	175.66667	177.0	179.0	177.66667	179.66667	179.33333	179.66667	178.0	172.66667	153.33333	125.0	90.333336	68.666664	
131.0	143.33333	153.66667	158.66667	162.33333	161.33333	157.33333	156.66667	161.33333	165.0	166.33333	169.0	171.33333	178.0	180.33333	179.0	171.0	164.66667	164.33333	168.33333	177.33333	179.33333	177.66667	176.0	176.0	177.66667	179.66667	182.33333	180.33333	183.66667	184.33333	179.33333	163.0	136.66667	104.666664	75.0	
138.0	145.0	150.33333	159.66667	167.66667	169.66667	165.66667	164.66667	167.33333	165.33333	167.0	165.66667	164.0	172.66667	178.66667	178.33333	173.66667	168.0	166.0	170.0	173.33333	172.0	176.33333	174.0	165.66667	150.66667	134.0	131.0	129.0	132.66667	150.0	171.66667	170.0	156.0	133.0	91.666664	
146.33333	151.0	155.33333	164.0	171.0	172.33333	167.33333	154.33333	148.33333	141.0	141.33333	141.66667	144.0	156.33333	161.33333	165.66667	170.33333	169.0	169.33333	172.0	165.0	157.66667	156.0	146.0	119.333336	87.0	70.0	74.666664	82.0	87.0	97.666664	123.333336	151.33333	161.0	148.33333	104.666664	
148.33333	156.66667	163.0	166.66667	160.66667	141.66667	118.333336	97.333336	90.666664	83.333336	76.666664	74.0	85.666664	103.333336	122.666664	138.33333	152.33333	159.0	164.66667	165.0	148.0	129.0	115.666664	97.333336	74.333336	62.0	74.0	91.0	105.333336	111.333336	113.333336	104.666664	116.666664	149.66667	154.33333	109.333336	
148.0	153.0	157.66667	145.33333	122.666664	101.333336	90.666664	86.0	83.333336	79.333336	75.0	68.666664	67.666664	71.333336	96.0	118.0	132.0	147.33333	158.0	157.66667	137.66667	112.666664	99.666664	90.333336	90.0	95.0	107.0	111.666664	113.666664	118.0	122.666664	121.333336	120.333336	140.66667	159.0	118.666664	
149.0	148.33333	135.66667	108.0	106.0	113.0	112.333336	113.333336	114.333336	113.0	110.0	104.666664	99.0	95.333336	103.666664	115.333336	127.333336	142.0	155.33333	156.33333	142.33333	122.333336	114.666664	112.0	108.666664	107.666664	105.666664	101.333336	98.0	100.333336	101.0	111.0	128.66667	141.0	161.0	124.0	
154.66667	144.66667	120.0	119.0	127.0	122.0	116.0	113.666664	116.333336	116.0	112.666664	111.0	113.666664	116.333336	113.333336	115.0	126.333336	143.0	157.0	162.0	152.33333	130.33333	114.0	106.666664	96.333336	93.666664	94.666664	100.333336	98.666664	93.333336	86.0	95.666664	121.0	140.33333	162.0	131.66667	
