36.333332	38.0	35.666668	34.0	39.333332	41.333332	37.333332	44.333332	60.0	78.0	92.0	98.666664	104.333336	110.666664	116.0	116.666664	116.0	115.666664	117.666664	117.666664	114.666664	106.0	93.666664	84.0	76.666664	63.333332	42.333332	30.333334	28.666666	29.0	27.333334	23.666666	24.666666	29.0	26.333334	29.333334	
35.0	36.333332	34.666668	34.666668	36.666668	37.333332	37.666668	50.666668	70.333336	87.333336	99.333336	103.666664	107.0	111.333336	116.666664	118.333336	117.0	115.666664	118.333336	119.666664	115.0	113.333336	102.666664	91.666664	86.333336	74.0	53.333332	36.333332	28.0	26.666666	27.0	23.666666	24.333334	29.333334	26.0	26.0	
36.333332	35.666668	34.333332	31.333334	30.666666	36.0	46.333332	65.666664	85.0	97.333336	104.0	107.333336	109.666664	111.333336	115.333336	117.333336	116.666664	115.666664	116.333336	118.0	114.666664	112.0	109.333336	100.333336	91.0	81.333336	69.666664	57.333332	38.0	24.333334	23.333334	21.0	21.666666	22.333334	21.0	22.333334	
37.666668	36.0	33.666668	32.0	33.333332	39.333332	54.333332	76.666664	95.666664	103.666664	105.0	106.666664	108.666664	110.333336	113.0	115.666664	115.666664	114.333336	115.0	116.666664	113.666664	111.0	108.333336	102.666664	96.0	84.666664	77.0	76.0	61.0	37.666668	23.666666	19.0	20.0	19.333334	20.0	23.0	
36.333332	34.0	31.333334	32.0	36.0	42.666668	61.0	85.0	103.333336	108.666664	108.0	108.0	109.666664	110.666664	114.0	116.333336	116.0	115.0	116.0	115.666664	112.666664	110.333336	106.0	102.0	98.333336	88.666664	79.333336	81.333336	82.333336	69.333336	45.666668	25.666666	20.0	21.0	21.0	22.666666	
33.333332	29.666666	27.666666	30.0	37.666668	52.333332	75.333336	97.333336	110.333336	112.333336	111.666664	112.666664	113.666664	112.666664	115.0	116.666664	116.0	115.0	116.0	114.0	113.0	114.333336	111.333336	107.666664	101.333336	92.333336	86.0	85.0	86.666664	86.333336	74.333336	46.666668	25.0	17.333334	17.333334	18.666666	
31.0	27.0	27.0	31.333334	44.333332	67.666664	88.666664	104.0	113.0	111.333336	110.666664	114.333336	114.0	111.333336	114.0	116.0	114.0	115.0	116.333336	115.333336	116.333336	117.0	114.666664	110.666664	107.0	101.666664	96.666664	97.0	96.333336	93.333336	87.333336	71.0	39.0	19.0	19.333334	19.333334	
29.0	25.333334	27.0	36.666668	56.0	81.666664	96.333336	105.333336	111.666664	110.0	109.333336	112.666664	113.0	110.333336	113.666664	117.0	113.0	114.333336	119.0	116.666664	118.666664	118.333336	115.666664	116.666664	119.0	113.0	105.333336	104.666664	103.333336	99.0	93.666664	84.0	60.0	27.0	17.0	16.666666	
24.666666	23.666666	29.666666	45.666668	69.333336	92.0	104.666664	109.0	111.333336	111.666664	112.0	113.333336	113.333336	114.666664	116.666664	118.666664	114.0	115.0	117.666664	115.333336	118.333336	120.666664	118.0	117.333336	117.0	111.666664	105.666664	101.333336	98.333336	99.666664	104.333336	101.0	81.333336	44.0	21.0	14.666667	
21.333334	22.666666	36.666668	57.666668	81.666664	99.333336	108.333336	108.666664	109.666664	112.0	115.666664	116.666664	114.666664	115.333336	116.333336	115.666664	114.0	114.333336	117.0	115.666664	117.0	115.666664	112.0	112.666664	108.0	97.333336	87.333336	84.0	83.666664	86.333336	99.333336	105.0	93.666664	66.666664	36.333332	17.333334	
21.333334	25.333334	47.666668	69.666664	86.333336	99.333336	104.0	105.0	106.333336	106.333336	109.666664	114.666664	116.0	116.333336	114.333336	112.333336	113.666664	113.666664	116.0	115.0	114.0	109.666664	105.0	106.0	92.0	74.333336	69.333336	75.0	78.0	79.666664	91.666664	97.0	92.333336	75.666664	50.666668	28.666666	
21.666666	31.0	60.0	82.0	90.333336	93.666664	87.0	86.0	90.0	87.333336	88.333336	98.0	109.0	113.0	110.333336	108.666664	112.0	113.333336	115.0	113.333336	111.333336	104.333336	94.333336	91.0	81.333336	80.333336	91.666664	102.0	102.333336	99.666664	100.0	101.333336	97.0	81.0	62.666668	43.666668	
24.0	43.0	69.333336	82.333336	85.0	82.666664	79.333336	78.0	78.0	73.666664	73.0	79.0	92.0	102.666664	104.0	107.0	113.666664	114.0	113.666664	111.666664	107.666664	98.333336	89.666664	92.333336	99.666664	103.333336	99.0	91.333336	79.333336	73.333336	76.666664	91.333336	102.333336	91.0	73.0	55.333332	
32.666668	57.0	72.666664	78.666664	83.0	90.333336	102.333336	108.666664	107.333336	105.333336	102.333336	98.0	101.666664	101.666664	101.666664	103.666664	109.0	115.0	116.0	112.666664	104.0	92.666664	90.0	98.666664	97.666664	81.0	59.333332	50.0	41.333332	45.333332	55.666668	68.0	89.666664	97.0	84.666664	67.0	
48.0	68.333336	74.333336	81.666664	97.333336	111.666664	113.666664	108.333336	100.666664	100.0	98.0	102.666664	112.666664	110.333336	106.0	104.666664	108.0	114.333336	116.0	114.666664	101.333336	87.0	85.333336	88.333336	82.666664	79.0	70.0	53.0	44.333332	52.666668	65.0	67.666664	75.0	96.666664	104.0	88.0	
63.333332	72.333336	77.0	91.0	104.333336	98.333336	81.666664	65.333336	50.0	49.666668	47.0	63.333332	85.333336	94.666664	93.666664	95.0	104.0	112.0	112.0	110.0	98.333336	83.333336	81.333336	80.666664	79.333336	89.333336	91.0	69.666664	57.666668	67.0	82.666664	91.0	96.0	115.333336	126.666664	121.0	
