13.0	10.333333	8.666667	8.333333	12.666667	20.333334	27.333334	32.333332	34.666668	36.0	40.666668	44.0	43.333332	46.0	49.333332	53.666668	64.0	76.0	89.333336	95.666664	91.0	95.333336	114.333336	128.0	120.666664	120.666664	125.0	122.666664	135.66667	131.66667	122.333336	104.666664	83.666664	68.0	51.333332	45.0	
10.0	9.333333	9.333333	11.666667	16.333334	25.333334	33.333332	37.333332	39.0	40.0	42.333332	44.666668	46.666668	50.333332	53.666668	55.333332	63.333332	82.0	92.333336	91.0	89.333336	95.0	115.333336	123.666664	119.666664	118.0	121.0	123.666664	130.66667	136.66667	130.0	114.666664	93.333336	81.0	60.666668	41.666668	
12.666667	11.666667	10.666667	14.666667	24.0	36.333332	45.666668	47.0	49.333332	52.0	54.0	58.333332	61.0	61.333332	62.333332	60.333332	73.666664	96.666664	101.333336	91.333336	95.333336	108.666664	127.666664	129.33333	129.0	129.0	123.0	126.333336	126.0	135.0	133.0	121.0	101.333336	91.666664	74.0	47.0	
12.666667	15.333333	17.666666	21.666666	34.333332	48.0	57.666668	60.666668	65.333336	70.666664	72.666664	73.333336	73.0	74.666664	73.666664	76.0	92.333336	110.666664	102.0	89.333336	101.666664	120.666664	134.66667	139.33333	141.0	141.33333	134.66667	139.0	139.33333	139.66667	135.66667	124.333336	109.333336	98.666664	82.333336	54.666668	
12.0	21.333334	23.333334	31.0	46.666668	59.0	66.666664	69.333336	77.0	85.333336	87.0	84.333336	83.666664	82.666664	84.666664	95.666664	108.0	113.333336	96.333336	97.666664	121.0	130.66667	138.33333	148.33333	147.0	145.0	144.66667	143.0	144.0	144.0	139.33333	130.66667	116.666664	102.666664	85.333336	56.333332	
16.666666	33.333332	40.0	48.333332	62.0	72.0	79.0	82.666664	89.0	97.333336	101.333336	99.666664	105.0	101.0	102.0	111.0	120.666664	120.333336	113.333336	125.0	144.0	149.33333	152.0	162.33333	162.66667	158.33333	153.66667	148.0	148.0	147.0	141.0	136.33333	126.666664	111.0	90.666664	60.666668	
18.333334	40.333332	57.333332	63.666668	71.0	80.333336	89.666664	96.333336	102.666664	109.333336	114.333336	119.0	129.33333	127.0	126.0	132.33333	144.66667	143.0	135.0	147.33333	161.0	159.0	159.33333	167.33333	172.33333	167.33333	161.0	154.66667	153.66667	148.66667	139.0	135.66667	132.33333	122.0	100.666664	68.0	
22.666666	47.333332	66.0	75.333336	83.666664	92.333336	100.0	108.666664	115.333336	120.0	124.666664	132.0	142.0	140.0	139.0	142.66667	152.33333	151.33333	145.66667	152.66667	166.33333	166.0	162.66667	166.33333	168.0	165.66667	166.0	160.33333	160.0	151.33333	140.0	134.33333	134.66667	130.66667	107.666664	71.0	
26.0	53.0	68.666664	79.0	92.666664	103.333336	110.333336	118.333336	123.333336	125.0	128.0	136.0	145.33333	147.0	141.0	139.66667	149.33333	143.0	143.33333	146.33333	156.66667	162.66667	163.33333	170.66667	173.33333	173.66667	175.0	172.0	169.33333	159.66667	148.66667	139.0	134.66667	128.33333	110.666664	77.666664	
27.0	55.0	69.666664	85.333336	104.666664	114.0	118.666664	124.0	124.0	122.333336	122.333336	129.0	138.33333	143.66667	134.66667	132.33333	136.66667	124.0	131.33333	138.33333	144.33333	154.66667	164.0	172.0	176.33333	174.0	166.66667	160.33333	157.66667	162.0	159.33333	148.33333	134.0	125.0	117.666664	91.333336	
