20.666666	22.333334	25.666666	25.666666	35.666668	105.333336	163.66667	185.33333	197.0	203.33333	207.0	211.0	213.0	213.0	214.33333	215.66667	215.66667	214.66667	216.66667	217.33333	215.33333	214.33333	212.33333	210.0	209.0	202.33333	194.66667	190.33333	185.0	183.66667	181.66667	177.33333	172.66667	174.0	182.66667	188.0	
21.333334	21.333334	21.666666	23.333334	58.333332	134.0	172.33333	187.0	201.66667	206.0	207.0	209.33333	210.66667	210.66667	213.33333	215.33333	214.33333	212.66667	215.33333	215.66667	213.0	211.33333	209.0	206.66667	204.0	200.33333	194.0	188.33333	184.0	184.66667	183.0	179.0	176.66667	176.0	177.66667	177.33333	
20.333334	21.0	20.0	26.0	78.666664	156.66667	180.0	188.66667	200.0	205.66667	207.0	209.0	207.66667	208.0	213.0	213.0	212.0	209.0	210.66667	211.0	209.0	208.33333	204.0	199.66667	195.33333	191.66667	188.0	184.0	180.66667	178.33333	177.33333	176.0	175.33333	177.66667	181.0	178.33333	
20.666666	21.666666	20.333334	36.666668	102.333336	166.0	182.66667	189.0	195.33333	200.33333	203.33333	207.33333	205.0	201.66667	205.0	206.0	205.66667	204.66667	203.0	202.0	200.33333	200.0	198.0	195.33333	193.66667	187.66667	178.33333	176.0	174.66667	173.0	172.0	167.33333	164.66667	169.0	174.33333	173.0	
24.0	23.666666	23.0	54.333332	134.0	170.33333	181.0	186.66667	191.33333	193.0	195.66667	199.33333	195.66667	193.66667	196.66667	197.0	198.66667	199.0	196.66667	193.33333	190.33333	190.0	188.66667	188.0	185.66667	178.33333	168.66667	168.66667	170.33333	171.0	169.0	160.66667	152.33333	155.33333	162.66667	160.66667	
26.0	25.0	25.666666	69.0	149.0	169.66667	178.66667	184.66667	188.66667	189.66667	192.0	196.66667	193.66667	192.0	192.66667	192.0	193.0	194.33333	192.0	188.66667	188.0	191.0	190.66667	186.33333	177.66667	167.66667	164.33333	167.66667	169.33333	168.33333	166.33333	161.33333	150.0	144.66667	150.0	147.33333	
24.333334	25.333334	25.666666	76.333336	154.66667	171.33333	179.33333	181.66667	185.0	187.33333	190.33333	197.0	195.33333	193.0	192.0	190.33333	189.66667	190.0	189.33333	189.33333	191.0	193.33333	191.33333	186.66667	176.33333	165.66667	166.0	168.33333	167.33333	162.66667	160.33333	157.0	149.0	142.66667	137.66667	129.0	
24.666666	25.666666	26.333334	84.333336	159.66667	175.33333	181.0	180.0	182.66667	185.66667	187.66667	193.33333	191.66667	189.33333	188.66667	187.0	184.33333	184.33333	187.66667	190.33333	190.33333	190.66667	188.66667	184.0	178.0	173.0	171.66667	171.33333	166.66667	157.33333	149.33333	145.33333	147.66667	142.33333	130.66667	122.666664	
26.666666	26.333334	29.0	91.666664	162.0	175.66667	183.33333	180.0	178.33333	181.0	183.33333	187.0	187.0	187.0	186.66667	185.0	182.0	182.0	188.0	191.66667	195.33333	194.66667	189.0	184.0	180.66667	180.0	177.33333	173.0	164.33333	153.33333	147.33333	150.66667	151.0	141.0	135.66667	130.33333	
27.666666	27.333334	33.0	102.333336	166.66667	178.33333	188.66667	189.33333	186.33333	183.0	183.33333	181.33333	178.66667	176.66667	177.66667	180.0	181.66667	186.66667	196.0	194.33333	189.66667	191.66667	192.66667	192.66667	189.66667	186.0	181.66667	171.66667	158.33333	147.0	151.66667	156.66667	148.33333	145.33333	149.0	146.0	
27.0	27.0	36.333332	113.333336	172.66667	177.0	188.33333	194.66667	195.66667	189.33333	188.66667	184.33333	180.66667	175.66667	174.33333	178.66667	186.66667	193.66667	193.33333	190.0	187.33333	189.66667	194.66667	194.33333	186.33333	176.66667	172.0	165.0	154.66667	145.0	145.66667	149.33333	145.0	150.0	152.33333	150.66667	
27.0	26.333334	39.666668	126.333336	178.0	177.66667	183.66667	190.0	192.33333	185.66667	183.66667	182.66667	182.66667	181.33333	181.0	185.0	190.0	189.33333	182.33333	185.33333	191.0	187.33333	185.33333	180.0	164.66667	148.0	147.0	151.66667	151.66667	144.66667	138.66667	140.66667	137.33333	142.66667	147.66667	148.0	
28.666666	29.0	45.0	125.333336	173.33333	174.0	176.66667	182.0	180.0	177.0	177.0	177.66667	176.33333	179.0	179.0	183.66667	184.66667	177.33333	169.33333	169.66667	167.0	156.33333	146.0	137.0	125.666664	121.0	127.0	136.0	145.0	143.33333	140.66667	141.66667	136.0	138.33333	141.66667	142.0	
27.666666	31.333334	46.333332	95.0	131.0	146.33333	154.33333	169.0	169.33333	165.33333	167.33333	168.66667	167.33333	164.0	164.33333	169.33333	171.66667	161.66667	145.0	128.33333	118.0	106.333336	97.333336	97.0	99.333336	106.333336	114.0	114.333336	115.666664	120.666664	132.66667	137.0	135.33333	139.33333	137.66667	137.0	
31.666666	35.0	54.666668	88.333336	99.666664	106.333336	116.0	136.0	152.0	153.33333	155.0	155.66667	153.66667	150.33333	147.33333	148.0	146.33333	132.33333	114.333336	95.666664	89.333336	88.333336	94.0	109.666664	117.0	122.333336	120.0	110.666664	98.666664	94.666664	111.666664	125.666664	132.33333	138.33333	134.66667	134.0	
34.333332	38.333332	63.333332	112.333336	114.333336	103.666664	103.666664	114.666664	133.33333	138.66667	144.0	142.0	142.0	145.0	136.0	127.0	121.666664	111.333336	110.0	107.0	109.666664	121.666664	138.66667	151.66667	154.33333	158.33333	146.33333	119.0	97.333336	88.666664	100.0	120.333336	133.33333	134.66667	128.66667	126.0	
46.666668	54.0	76.0	131.0	144.66667	141.33333	134.66667	131.66667	135.33333	133.33333	134.66667	127.333336	135.66667	144.33333	131.66667	112.333336	104.0	98.0	94.333336	98.0	114.0	134.0	150.66667	155.33333	153.0	156.66667	165.0	152.66667	110.666664	96.333336	98.666664	118.666664	136.33333	131.33333	116.0	115.666664	
47.666668	47.666668	66.333336	124.666664	150.33333	148.66667	138.33333	128.66667	124.0	128.33333	133.0	119.333336	133.66667	155.33333	141.0	110.666664	85.0	70.666664	64.333336	68.666664	83.666664	94.0	101.0	105.0	105.333336	103.0	107.666664	122.0	111.333336	94.333336	107.666664	129.33333	126.333336	120.0	121.333336	127.333336	
43.666668	36.666668	47.333332	100.333336	123.666664	107.333336	92.0	80.666664	76.333336	84.333336	105.0	100.0	121.0	164.0	155.33333	118.333336	82.666664	61.333332	53.0	48.333332	43.333332	39.0	38.666668	45.333332	56.0	61.333332	60.666668	82.333336	105.333336	95.0	120.666664	130.66667	131.66667	138.33333	143.0	143.33333	
60.0	47.0	43.0	89.333336	96.0	60.666668	45.666668	38.666668	45.333332	60.666668	91.333336	95.333336	119.666664	170.66667	166.0	125.333336	90.666664	76.0	71.0	61.333332	52.333332	48.333332	48.0	51.333332	59.666668	66.666664	73.0	104.333336	119.333336	106.333336	129.66667	147.66667	149.66667	147.33333	150.33333	146.33333	
64.333336	54.0	51.666668	104.333336	110.0	77.0	64.333336	58.666668	62.333332	72.666664	88.0	96.0	141.66667	190.33333	183.33333	133.33333	85.333336	89.0	97.666664	90.0	88.666664	89.333336	91.333336	94.333336	101.333336	108.333336	116.666664	127.666664	135.66667	145.33333	161.0	171.0	162.0	152.66667	150.0	144.0	
