6.3333335	29.666666	42.333332	40.333332	54.666668	56.666668	56.666668	62.333332	75.333336	101.666664	132.66667	163.66667	186.66667	196.0	193.66667	186.33333	183.33333	182.66667	181.33333	179.0	176.33333	169.66667	158.33333	143.66667	136.33333	126.333336	117.666664	118.333336	114.0	89.333336	74.0	70.0	71.666664	71.333336	69.666664	59.0	
9.0	39.0	48.333332	41.666668	50.666668	54.333332	61.333332	79.0	97.0	125.0	150.0	179.0	197.66667	194.66667	184.66667	178.66667	183.33333	191.0	194.0	191.66667	187.33333	179.0	168.66667	159.0	151.33333	140.33333	131.66667	129.33333	117.0	93.0	77.666664	73.0	71.666664	70.666664	71.0	67.333336	
10.0	35.0	35.333332	36.0	49.333332	57.0	72.0	97.0	117.666664	136.66667	156.0	180.0	195.0	185.66667	172.0	171.33333	184.33333	199.66667	203.33333	199.33333	193.66667	184.66667	174.0	164.0	156.66667	148.0	140.0	132.33333	116.333336	95.666664	80.0	78.666664	75.0	64.333336	57.333332	56.666668	
21.333334	39.0	28.666666	34.333332	51.666668	67.333336	89.333336	109.333336	125.333336	136.66667	154.0	170.66667	177.0	170.33333	164.0	165.0	175.0	186.66667	189.66667	190.0	188.66667	183.0	173.66667	164.66667	157.0	147.33333	139.66667	132.66667	118.333336	103.333336	89.333336	85.0	79.333336	68.666664	57.333332	50.333332	
26.666666	35.666668	21.333334	33.0	55.0	75.666664	99.666664	111.0	121.666664	134.33333	148.33333	158.0	161.0	158.33333	158.33333	159.33333	163.0	167.66667	170.0	171.0	170.66667	169.0	163.66667	158.66667	155.0	148.66667	141.33333	136.0	123.333336	111.666664	103.666664	94.666664	82.333336	71.0	60.666668	50.666668	
27.0	32.333332	21.333334	32.333332	61.0	87.0	107.0	115.0	120.0	132.0	143.0	149.0	151.33333	151.33333	152.0	153.66667	156.0	158.0	159.0	158.33333	156.33333	155.0	153.0	151.0	149.0	146.0	139.66667	133.33333	125.333336	119.333336	115.666664	105.666664	88.666664	70.666664	59.0	50.0	
33.333332	34.666668	23.0	34.666668	69.333336	97.0	112.333336	120.666664	125.666664	129.0	134.33333	141.66667	145.66667	145.33333	146.66667	150.33333	151.66667	152.0	152.0	153.0	151.0	147.66667	146.0	145.33333	143.0	142.0	136.33333	131.0	128.0	127.0	125.0	113.666664	94.0	72.333336	57.0	47.666668	
35.666668	32.666668	20.0	40.0	74.333336	98.666664	111.0	119.333336	127.0	129.0	132.0	138.0	141.66667	141.33333	142.66667	146.0	146.33333	148.0	148.33333	148.33333	147.0	145.0	144.0	143.33333	143.33333	142.33333	137.33333	134.33333	131.66667	129.0	125.0	112.0	93.666664	73.0	57.333332	47.0	
37.333332	34.0	22.0	46.0	84.0	103.333336	113.0	122.333336	129.0	132.33333	138.0	140.66667	142.66667	145.0	143.0	141.66667	142.33333	143.66667	144.66667	143.66667	141.0	140.0	141.33333	143.33333	145.0	143.66667	141.0	137.33333	133.66667	131.0	123.0	109.0	94.666664	76.333336	59.0	46.666668	
39.0	34.333332	22.0	50.666668	94.0	108.666664	118.0	130.0	138.33333	142.0	144.66667	142.66667	144.0	146.33333	144.0	141.66667	141.0	141.66667	143.33333	143.33333	141.33333	140.33333	142.66667	145.0	146.0	144.33333	143.33333	141.66667	137.33333	131.66667	122.333336	109.333336	98.0	82.666664	64.333336	48.0	
