62.0	65.666664	69.0	92.666664	105.333336	117.333336	139.33333	154.66667	161.0	160.66667	160.0	163.0	169.66667	172.33333	174.33333	178.0	179.66667	178.66667	177.66667	175.66667	172.66667	170.66667	168.0	164.0	157.66667	150.0	140.66667	129.33333	109.0	86.666664	66.0	51.666668	55.333332	56.333332	41.666668	28.666666	
71.0	71.333336	82.333336	102.333336	104.666664	116.0	135.33333	149.66667	158.66667	162.0	163.0	165.66667	170.0	174.66667	177.66667	181.0	182.0	180.33333	180.0	178.0	173.66667	171.0	170.0	167.66667	162.33333	157.66667	148.0	138.0	121.666664	101.333336	77.666664	51.333332	48.666668	48.0	37.333332	32.333332	
78.0	79.333336	91.0	102.333336	104.666664	116.333336	130.33333	144.33333	156.0	161.66667	165.33333	169.33333	173.0	176.0	178.0	182.33333	185.33333	183.33333	182.33333	179.66667	175.0	173.0	172.33333	170.33333	165.66667	161.66667	154.0	144.66667	131.0	113.666664	94.666664	62.666668	44.666668	43.0	37.0	30.0	
81.666664	87.666664	94.666664	97.333336	103.333336	117.0	129.0	142.33333	155.0	162.33333	167.66667	173.0	176.33333	177.66667	181.33333	186.66667	189.66667	189.0	187.0	183.0	179.0	177.0	176.33333	174.0	169.66667	165.33333	156.66667	145.33333	133.66667	119.666664	107.666664	86.0	54.0	43.333332	42.666668	30.333334	
86.666664	97.666664	97.666664	94.666664	103.333336	118.0	131.66667	145.33333	156.66667	163.0	168.33333	175.33333	179.33333	181.33333	185.33333	191.66667	193.66667	194.33333	191.0	187.0	184.0	182.33333	181.33333	181.0	176.33333	170.66667	160.0	149.0	140.0	126.666664	115.666664	108.0	76.666664	47.666668	44.0	40.333332	
92.666664	102.666664	101.0	97.333336	105.333336	121.333336	134.33333	145.66667	158.66667	169.0	172.0	176.33333	183.33333	188.0	190.0	194.33333	195.66667	195.66667	192.66667	188.66667	187.66667	188.0	187.33333	187.0	180.0	173.0	163.33333	154.33333	145.33333	130.66667	119.666664	116.666664	98.666664	66.0	46.0	43.666668	
93.666664	101.333336	101.666664	98.333336	105.0	122.0	134.33333	144.66667	158.0	170.33333	176.0	183.66667	190.33333	194.0	196.0	198.0	198.66667	198.66667	197.33333	193.0	192.66667	194.0	192.0	190.0	182.66667	175.0	167.33333	159.0	148.0	133.66667	123.0	120.0	114.333336	93.666664	59.0	39.333332	
98.333336	101.333336	103.0	102.333336	106.0	121.333336	136.33333	146.0	157.0	168.66667	179.0	189.0	196.0	198.33333	201.33333	201.33333	200.33333	201.33333	200.33333	197.0	196.33333	198.0	194.66667	189.0	182.33333	177.0	170.66667	161.66667	151.0	138.33333	127.333336	123.333336	120.666664	109.0	75.666664	43.333332	
104.0	102.0	105.0	107.333336	109.333336	123.333336	140.0	148.33333	158.33333	168.33333	177.33333	188.0	194.0	198.0	202.0	199.66667	198.0	199.33333	200.33333	197.33333	196.33333	197.33333	193.66667	186.66667	180.66667	177.33333	172.0	165.0	154.66667	143.0	132.33333	126.666664	121.0	115.333336	90.0	58.666668	
104.333336	99.666664	104.666664	108.666664	111.666664	126.333336	143.66667	151.0	159.33333	168.0	175.0	183.0	189.0	194.33333	199.0	195.33333	194.66667	196.33333	198.0	195.0	193.0	194.0	190.66667	184.33333	178.33333	175.33333	171.33333	166.0	157.66667	148.0	137.0	128.0	122.0	119.666664	101.666664	70.666664	
103.333336	102.333336	105.333336	109.0	116.333336	128.66667	141.66667	149.33333	159.33333	169.66667	174.66667	178.66667	182.66667	190.33333	194.33333	194.33333	196.66667	199.33333	201.0	197.0	192.0	191.0	188.66667	184.33333	176.66667	172.66667	170.33333	165.33333	158.0	152.0	144.0	133.0	122.0	120.0	110.0	80.333336	
104.0	105.666664	105.333336	111.333336	120.666664	129.33333	139.0	145.33333	157.33333	167.66667	172.66667	175.66667	179.0	186.0	192.0	195.33333	199.0	203.66667	205.66667	201.66667	196.33333	193.66667	189.33333	183.0	176.0	172.33333	170.33333	163.66667	155.0	151.66667	145.66667	134.33333	124.333336	121.666664	115.0	91.666664	
106.666664	109.333336	105.666664	113.0	124.0	131.33333	137.66667	144.0	155.66667	165.33333	171.33333	174.33333	180.0	189.33333	197.66667	201.66667	201.0	204.0	205.33333	202.0	200.0	200.33333	195.0	186.33333	180.33333	175.33333	166.66667	156.66667	152.66667	150.0	147.0	140.0	131.0	124.0	118.0	101.333336	
112.333336	110.0	106.666664	113.333336	122.0	129.0	132.66667	138.33333	152.0	161.0	167.66667	174.66667	182.66667	192.66667	199.66667	203.0	198.33333	198.66667	202.33333	200.0	200.33333	200.66667	194.0	185.33333	172.66667	164.0	155.33333	149.33333	148.33333	143.66667	142.66667	141.66667	135.66667	126.333336	118.333336	105.333336	
115.0	105.666664	107.0	113.666664	118.333336	122.666664	126.666664	132.33333	144.33333	150.0	154.0	162.66667	170.66667	181.0	188.66667	193.66667	194.66667	198.0	198.66667	195.33333	191.66667	189.0	179.33333	168.33333	159.0	154.33333	155.33333	150.66667	142.66667	134.33333	132.33333	137.0	137.0	128.33333	115.0	103.0	
106.333336	101.666664	111.0	115.0	112.333336	115.666664	118.666664	126.333336	146.66667	157.0	155.66667	159.66667	161.0	168.0	175.0	181.0	187.33333	195.33333	192.0	187.66667	184.0	177.33333	166.33333	163.0	164.33333	164.0	167.0	159.33333	143.66667	130.33333	126.666664	129.0	136.0	133.33333	117.333336	104.333336	
98.333336	98.0	112.333336	117.666664	113.0	115.333336	115.666664	121.333336	146.66667	162.33333	166.33333	170.0	164.33333	158.33333	158.66667	163.33333	172.0	187.33333	188.0	177.66667	165.0	158.66667	157.66667	160.0	161.66667	161.0	159.0	153.33333	143.33333	129.33333	119.333336	125.333336	138.33333	137.0	118.333336	102.333336	
91.333336	95.333336	112.333336	118.666664	113.333336	116.0	124.0	131.66667	139.66667	147.66667	154.0	157.33333	165.0	165.0	160.33333	146.33333	145.0	161.33333	164.0	153.66667	152.0	162.66667	170.0	161.0	139.33333	120.666664	115.666664	123.666664	132.0	136.0	125.0	123.0	132.33333	126.333336	102.666664	96.0	
80.0	87.333336	110.333336	120.666664	117.0	124.0	130.33333	122.0	111.0	103.666664	108.666664	118.666664	138.33333	147.66667	146.33333	123.333336	120.0	147.66667	153.33333	134.66667	134.0	150.33333	151.66667	139.0	121.666664	108.333336	103.333336	115.0	121.666664	129.33333	129.33333	125.666664	125.333336	110.0	92.333336	102.333336	
77.0	73.333336	95.666664	112.333336	114.666664	128.66667	129.33333	119.333336	115.666664	117.666664	131.33333	141.66667	150.66667	149.66667	146.0	119.666664	113.0	151.66667	162.33333	142.0	132.33333	151.66667	156.0	155.33333	160.66667	163.0	158.33333	156.33333	153.66667	147.66667	145.66667	144.66667	137.66667	121.0	109.0	111.666664	
84.666664	77.333336	94.0	113.333336	123.333336	138.66667	139.66667	142.33333	152.66667	161.66667	171.33333	165.0	161.0	163.66667	159.0	128.0	119.333336	147.66667	156.66667	144.0	141.0	159.33333	168.33333	170.66667	170.66667	169.66667	170.66667	170.0	168.66667	164.0	160.33333	157.0	146.0	126.333336	110.333336	106.666664	
88.333336	84.333336	97.333336	121.333336	139.66667	153.0	154.0	151.66667	157.66667	162.33333	168.0	168.66667	173.33333	172.66667	155.0	129.66667	127.333336	143.66667	155.0	145.33333	137.66667	150.66667	170.66667	179.0	178.0	174.66667	171.33333	170.66667	170.33333	169.33333	164.33333	157.0	150.33333	128.66667	105.666664	101.333336	
83.0	80.0	92.0	115.0	138.0	157.0	165.66667	162.66667	163.0	170.33333	177.66667	185.66667	191.66667	173.33333	147.0	132.33333	130.33333	142.0	149.66667	144.66667	140.66667	145.33333	158.33333	169.0	175.0	179.0	176.66667	174.66667	173.66667	171.33333	163.0	156.0	153.0	130.33333	106.666664	111.0	
86.0	74.0	83.333336	108.666664	128.33333	142.0	157.66667	166.0	173.0	183.33333	185.66667	180.33333	172.66667	156.0	148.66667	142.0	131.0	139.66667	149.66667	147.33333	141.0	142.33333	151.0	161.33333	168.0	172.33333	172.66667	174.33333	174.0	171.33333	160.33333	154.33333	156.66667	134.33333	106.333336	109.333336	
96.666664	80.0	84.333336	104.333336	127.666664	142.33333	158.33333	169.33333	170.33333	169.33333	161.66667	166.33333	167.0	164.66667	157.0	139.33333	125.0	139.66667	155.66667	151.66667	141.66667	138.66667	147.66667	163.66667	174.66667	179.33333	177.33333	176.0	173.0	169.33333	157.33333	150.0	150.33333	134.33333	108.0	103.333336	
94.0	88.333336	86.333336	98.666664	124.0	139.0	155.33333	166.0	167.0	167.66667	166.33333	176.33333	175.66667	164.66667	145.0	126.666664	119.666664	142.66667	165.33333	160.0	143.33333	133.66667	138.66667	156.66667	177.33333	189.33333	190.0	186.0	178.0	169.0	159.33333	148.66667	141.33333	132.0	110.666664	99.0	
89.666664	95.666664	87.333336	94.333336	116.666664	136.0	153.0	165.0	170.33333	178.0	182.33333	182.0	170.33333	149.33333	131.66667	122.333336	126.0	156.66667	181.0	174.66667	153.33333	139.0	141.66667	155.0	174.66667	186.66667	196.66667	197.33333	184.66667	171.66667	164.0	149.66667	137.66667	129.66667	110.666664	98.0	
