52.666668	52.333332	55.0	63.0	59.333332	78.666664	93.333336	62.666668	58.666668	78.666664	95.666664	109.666664	121.0	128.33333	140.66667	150.0	157.33333	164.66667	162.66667	165.33333	175.66667	183.66667	190.0	186.66667	182.33333	180.0	175.0	172.33333	164.66667	158.66667	155.0	144.66667	139.0	126.0	105.0	74.0	
54.0	56.333332	59.0	63.666668	67.333336	90.666664	82.666664	65.333336	82.333336	99.666664	114.666664	126.333336	133.33333	140.33333	149.33333	157.66667	166.66667	172.0	171.66667	175.33333	182.66667	186.33333	186.66667	183.0	180.66667	181.66667	178.0	173.66667	167.66667	160.33333	154.33333	145.66667	140.0	128.66667	106.333336	75.0	
51.666668	52.0	52.333332	58.0	73.0	91.0	74.666664	85.666664	101.0	115.0	124.333336	134.33333	141.33333	149.0	155.66667	163.66667	175.33333	178.33333	178.33333	181.66667	184.33333	183.66667	180.66667	180.0	181.66667	182.0	177.0	171.33333	168.0	158.33333	154.0	147.33333	141.33333	129.33333	99.666664	69.666664	
51.333332	50.666668	43.666668	53.333332	75.0	87.0	82.0	103.666664	112.333336	121.0	131.66667	145.0	154.33333	160.66667	164.66667	168.66667	176.33333	179.0	180.33333	184.33333	184.33333	182.0	181.66667	181.33333	182.66667	181.66667	176.66667	173.66667	165.66667	155.66667	153.66667	149.0	144.0	132.66667	101.0	71.333336	
51.333332	44.333332	37.666668	50.0	87.0	95.0	96.0	112.333336	117.0	123.666664	138.66667	152.33333	162.0	168.33333	170.0	170.66667	173.66667	177.66667	178.66667	181.0	182.66667	184.0	183.66667	184.66667	186.33333	186.0	177.0	171.66667	163.66667	156.66667	156.0	152.0	146.33333	131.66667	94.666664	68.666664	
48.0	37.333332	34.333332	50.333332	95.333336	104.333336	111.0	116.666664	118.0	128.33333	142.33333	153.0	163.66667	172.66667	174.0	176.0	177.0	180.0	183.66667	190.0	193.0	194.0	192.66667	192.33333	191.66667	188.66667	184.33333	175.0	164.66667	156.66667	155.33333	152.66667	147.0	135.66667	101.666664	67.666664	
49.0	35.0	36.666668	56.0	100.333336	115.333336	124.333336	124.666664	130.66667	146.66667	159.0	167.66667	176.33333	184.33333	184.66667	181.66667	179.66667	182.0	190.66667	197.0	198.33333	198.66667	198.33333	199.33333	197.0	190.33333	185.66667	177.66667	167.66667	159.33333	154.0	150.0	146.33333	140.66667	109.0	73.333336	
45.666668	38.666668	47.666668	64.0	104.333336	123.666664	138.0	142.0	152.66667	168.33333	179.0	183.0	187.33333	192.33333	190.66667	187.66667	185.33333	186.66667	190.33333	194.33333	197.33333	194.66667	193.33333	194.66667	191.66667	184.66667	181.33333	178.33333	169.33333	158.33333	155.33333	150.66667	145.66667	140.66667	119.333336	76.333336	
43.666668	48.0	56.0	73.333336	109.666664	127.333336	149.66667	159.66667	169.66667	177.66667	182.66667	186.66667	192.33333	194.33333	192.33333	192.66667	191.0	183.66667	180.33333	176.33333	166.66667	161.33333	157.33333	160.66667	167.33333	172.0	172.66667	173.33333	164.33333	150.33333	152.66667	149.0	145.66667	139.0	131.33333	97.0	
53.333332	57.333332	66.666664	87.333336	123.666664	134.0	154.0	156.66667	159.33333	163.0	168.66667	178.0	188.33333	190.0	190.33333	190.0	186.33333	172.66667	161.0	147.66667	139.33333	142.66667	141.0	139.66667	143.0	152.33333	157.66667	160.0	156.33333	149.0	149.66667	143.33333	140.33333	136.33333	128.0	112.0	
