150.0	151.66667	163.66667	172.0	176.33333	181.66667	187.66667	190.66667	196.66667	205.66667	209.0	208.0	208.0	209.0	209.66667	211.66667	214.0	216.33333	215.33333	212.66667	212.0	209.0	204.0	198.66667	198.33333	198.0	192.0	186.33333	184.66667	180.66667	172.33333	163.33333	162.66667	160.0	153.66667	150.0	
147.0	150.0	162.0	170.66667	174.66667	179.33333	186.0	190.33333	198.0	204.33333	207.33333	207.66667	209.0	208.33333	210.33333	209.66667	213.0	216.33333	216.0	215.33333	214.0	208.0	202.66667	200.0	198.66667	195.66667	189.66667	181.0	176.0	172.33333	169.66667	159.66667	160.33333	160.0	150.0	147.0	
144.0	145.33333	158.0	168.66667	172.66667	175.0	180.0	188.33333	199.33333	200.66667	201.33333	205.66667	208.0	209.0	212.0	211.66667	214.33333	214.0	213.0	214.33333	211.0	205.33333	201.33333	201.66667	199.33333	191.33333	188.33333	180.33333	174.0	172.33333	172.0	163.33333	159.0	157.66667	146.33333	139.66667	
139.0	139.66667	154.66667	167.33333	173.66667	175.33333	178.33333	189.33333	198.0	198.33333	199.66667	203.0	203.66667	207.33333	210.0	213.0	214.0	213.0	210.66667	209.33333	207.33333	205.66667	204.0	200.0	196.66667	190.33333	184.66667	174.33333	169.33333	171.0	166.0	163.66667	163.0	149.66667	139.66667	137.66667	
136.0	135.66667	152.0	165.66667	171.0	175.0	178.33333	186.0	190.33333	193.66667	196.33333	192.0	194.0	201.66667	204.66667	210.0	208.66667	209.0	207.0	207.66667	207.66667	207.66667	204.0	195.0	191.33333	189.0	182.33333	174.0	171.0	171.33333	165.0	161.66667	161.0	151.66667	142.0	135.33333	
131.66667	133.33333	151.0	166.33333	171.33333	173.0	178.33333	184.0	185.66667	190.0	192.66667	193.0	199.33333	206.0	207.33333	210.33333	209.66667	209.0	206.33333	207.33333	210.0	207.66667	200.33333	192.33333	188.0	183.0	176.66667	174.0	171.66667	168.0	163.0	161.0	161.66667	152.66667	142.0	133.66667	
124.666664	131.0	151.0	168.0	171.66667	171.66667	176.0	181.0	181.33333	179.0	182.33333	191.0	199.33333	206.0	206.66667	205.0	202.0	200.66667	201.0	200.66667	202.33333	198.66667	192.66667	186.66667	182.0	177.0	173.66667	174.66667	174.0	166.33333	162.33333	161.33333	158.33333	149.0	131.66667	123.333336	
120.0	127.333336	146.0	164.33333	169.0	173.0	177.0	177.33333	175.0	173.0	173.66667	184.0	194.0	202.66667	208.33333	206.66667	200.66667	200.0	204.0	205.33333	204.66667	200.33333	196.33333	190.0	184.66667	180.33333	178.33333	177.66667	174.0	167.66667	164.0	163.0	157.0	142.0	124.0	119.666664	
116.333336	123.333336	138.33333	163.66667	169.0	171.0	176.66667	181.66667	183.66667	187.0	186.66667	189.33333	194.33333	200.33333	204.33333	203.66667	196.66667	197.66667	202.0	202.0	201.33333	197.66667	194.66667	188.33333	181.33333	175.0	173.0	170.66667	166.66667	163.0	157.66667	159.33333	154.66667	137.0	120.666664	117.0	
107.666664	121.0	133.66667	159.33333	166.66667	175.0	182.33333	188.33333	189.66667	188.0	184.0	184.33333	186.66667	189.33333	196.0	199.66667	196.0	200.0	203.66667	201.66667	197.33333	190.0	184.66667	178.66667	178.0	179.0	180.33333	176.66667	171.0	169.66667	164.0	161.33333	152.66667	133.66667	123.666664	111.0	
101.333336	120.333336	130.66667	151.66667	163.66667	174.33333	177.66667	180.66667	182.0	184.33333	181.0	182.0	185.33333	187.0	189.66667	192.66667	191.33333	191.33333	191.66667	194.0	192.33333	187.0	184.33333	179.33333	177.66667	178.33333	178.66667	174.66667	171.0	169.0	164.0	159.0	149.0	134.66667	125.333336	112.333336	
100.666664	123.0	134.66667	148.66667	163.33333	175.66667	181.33333	184.66667	185.33333	190.0	188.0	186.66667	194.33333	198.33333	195.66667	199.0	203.0	203.33333	200.0	200.0	197.33333	194.66667	193.33333	189.33333	186.66667	184.0	184.66667	180.66667	174.66667	168.66667	160.33333	156.66667	149.66667	136.66667	122.333336	115.0	
103.666664	124.666664	137.33333	150.0	165.66667	180.0	186.0	186.0	187.0	191.66667	188.66667	183.33333	187.33333	197.66667	197.33333	197.0	199.66667	201.0	199.0	196.33333	197.66667	196.0	193.33333	191.33333	187.33333	181.66667	181.33333	178.33333	170.0	164.0	158.33333	156.66667	148.33333	133.0	124.666664	119.0	
105.333336	118.333336	131.33333	147.33333	163.66667	176.33333	179.33333	181.66667	189.33333	193.66667	198.0	193.0	190.33333	196.0	199.0	198.33333	194.0	192.33333	193.66667	194.66667	197.33333	194.33333	193.33333	191.0	188.33333	187.0	183.0	177.66667	168.0	160.66667	152.66667	151.33333	145.33333	131.33333	124.333336	118.666664	
111.0	118.666664	128.66667	143.0	161.0	175.0	182.33333	188.0	193.66667	193.0	197.33333	198.66667	195.33333	193.0	194.66667	193.66667	188.66667	186.33333	189.66667	195.33333	193.33333	193.33333	196.0	193.66667	189.0	187.66667	184.0	172.33333	158.33333	153.33333	150.0	148.0	139.0	129.66667	125.0	121.666664	
109.333336	125.666664	130.0	137.33333	151.33333	157.0	167.33333	176.66667	175.0	170.66667	171.33333	177.0	185.66667	187.66667	187.33333	186.66667	185.33333	182.33333	184.0	186.0	181.33333	182.33333	180.0	176.33333	171.33333	166.0	163.0	152.33333	153.33333	152.0	146.66667	142.33333	130.0	121.0	120.666664	119.666664	
107.666664	125.666664	124.0	123.333336	132.0	140.0	149.33333	155.33333	144.0	132.0	131.66667	138.66667	154.33333	165.66667	173.0	181.0	184.33333	181.0	179.0	178.0	170.0	163.0	150.0	135.33333	126.666664	121.666664	123.666664	134.66667	147.66667	151.33333	142.33333	132.0	116.0	110.0	116.333336	115.0	
