29.333334	26.333334	32.666668	38.666668	41.0	44.333332	49.666668	51.666668	55.333332	59.333332	61.0	61.666668	63.0	64.666664	64.666664	64.666664	65.0	64.0	59.666668	57.666668	56.333332	55.0	51.666668	48.333332	46.333332	44.666668	44.666668	43.0	39.333332	37.666668	36.0	33.333332	32.666668	32.0	34.0	31.0	
28.0	28.333334	36.0	41.0	42.666668	47.666668	52.0	54.0	56.666668	61.333332	64.333336	65.333336	67.333336	68.0	66.333336	64.666664	64.0	64.333336	61.666668	58.333332	58.0	57.333332	54.666668	52.0	50.666668	50.0	47.666668	46.666668	45.666668	45.0	42.666668	40.666668	40.333332	39.666668	38.333332	34.666668	
26.333334	31.333334	38.0	43.0	45.666668	51.0	55.333332	58.333332	61.0	65.666664	69.0	70.0	71.0	72.0	70.333336	68.0	67.333336	68.333336	66.0	61.666668	61.666668	61.0	58.666668	57.666668	56.666668	55.333332	52.666668	51.666668	50.0	50.0	50.333332	49.666668	50.0	49.333332	49.0	44.333332	
24.0	33.333332	40.666668	45.333332	46.666668	52.333332	57.666668	61.333332	64.333336	69.666664	72.0	71.666664	73.0	74.333336	73.333336	71.333336	71.333336	71.666664	71.666664	68.666664	67.0	66.333336	63.666668	62.333332	60.0	58.333332	57.333332	56.666668	55.333332	55.0	55.666668	58.0	59.666668	61.0	61.666668	57.333332	
22.333334	36.333332	43.333332	48.333332	49.666668	55.333332	60.333332	64.333336	67.0	72.333336	75.0	74.666664	76.0	76.666664	75.666664	73.333336	73.333336	73.666664	76.666664	76.0	74.0	73.0	69.333336	67.0	65.333336	64.0	63.0	62.0	60.333332	60.333332	61.0	64.0	68.0	70.666664	73.666664	69.666664	
24.0	38.666668	46.666668	50.333332	53.0	59.333332	63.666668	68.666664	72.333336	77.333336	80.333336	79.666664	79.666664	81.0	80.666664	81.333336	81.0	79.0	81.0	80.333336	77.666664	75.333336	72.333336	71.666664	70.333336	69.333336	68.0	66.666664	63.0	62.333332	65.333336	69.333336	72.333336	76.333336	79.666664	75.666664	
31.0	43.666668	51.0	54.0	59.0	64.333336	67.666664	71.666664	76.0	81.333336	83.666664	83.333336	83.666664	85.0	85.666664	87.0	87.666664	83.666664	82.333336	80.666664	78.666664	76.666664	74.0	75.0	75.666664	74.666664	72.666664	70.666664	69.666664	68.0	73.333336	78.333336	80.333336	84.666664	86.666664	83.666664	
35.333332	50.0	55.666668	58.666668	63.333332	69.666664	73.0	75.666664	78.0	81.666664	82.0	82.0	84.0	87.666664	87.0	86.0	86.666664	84.0	81.666664	79.666664	77.666664	77.0	73.666664	70.333336	70.333336	71.333336	70.0	68.666664	68.666664	69.666664	76.333336	83.333336	87.666664	91.333336	91.333336	91.0	
38.666668	55.0	57.666668	60.0	64.666664	69.666664	71.666664	73.333336	77.0	80.0	80.0	81.0	82.333336	86.0	85.333336	83.333336	82.0	78.666664	77.0	72.666664	66.666664	62.666668	56.0	50.0	46.666668	47.0	48.666668	50.666668	52.333332	57.0	66.333336	78.666664	90.333336	96.666664	94.666664	94.0	
38.666668	55.0	54.0	55.666668	57.0	55.333332	53.333332	54.333332	60.333332	67.0	72.666664	76.0	79.0	80.333336	78.666664	77.333336	74.666664	68.333336	67.0	60.0	52.333332	47.333332	38.0	33.666668	30.666666	29.666666	32.0	36.0	41.0	44.666668	50.666668	61.0	77.666664	95.0	100.0	99.0	
41.666668	53.333332	47.666668	42.666668	37.666668	34.666668	32.666668	37.0	43.0	48.333332	56.333332	63.0	70.0	73.0	73.333336	74.666664	70.0	62.0	56.333332	47.666668	43.666668	43.0	38.0	36.0	37.333332	40.666668	42.0	44.0	46.666668	48.333332	47.333332	51.333332	62.666668	79.666664	96.666664	103.666664	
42.666668	45.333332	41.0	38.666668	36.0	36.333332	37.0	39.666668	42.0	43.666668	45.666668	49.333332	57.666668	64.0	70.0	74.333336	69.0	59.666668	53.666668	46.0	41.333332	42.333332	41.333332	43.666668	47.333332	53.0	55.333332	55.666668	57.0	61.666668	63.0	65.666664	67.666664	73.666664	92.333336	106.0	
43.0	44.0	47.666668	51.333332	51.0	51.666668	52.666668	48.0	44.666668	42.666668	40.333332	40.666668	49.333332	61.333332	74.666664	82.0	77.666664	65.333336	53.666668	43.333332	36.0	34.0	31.333334	33.333332	34.666668	36.0	38.666668	40.666668	42.333332	51.333332	62.666668	73.0	79.666664	84.0	93.333336	105.0	
48.0	54.0	58.666668	53.666668	48.333332	47.0	45.666668	39.0	33.333332	33.0	32.0	35.0	45.333332	64.666664	84.333336	92.333336	89.666664	73.666664	56.333332	42.666668	33.0	29.333334	22.666666	22.333334	23.333334	24.666666	26.333334	27.333334	27.0	30.333334	41.666668	58.0	67.333336	73.666664	87.0	104.0	
61.666668	63.666668	55.0	37.666668	30.666666	28.666666	27.0	26.666666	30.333334	33.333332	34.0	38.333332	47.0	67.333336	89.333336	95.666664	92.0	76.333336	61.0	50.0	43.0	42.333332	40.0	46.666668	54.0	59.0	58.0	55.0	50.333332	42.333332	42.333332	47.666668	52.333332	61.0	74.666664	93.666664	
70.666664	66.0	48.333332	37.0	40.666668	45.0	46.666668	51.333332	53.333332	53.666668	52.0	56.0	62.0	75.333336	92.333336	96.666664	91.333336	77.333336	66.0	60.333332	57.333332	56.0	52.333332	54.0	61.666668	66.666664	67.333336	67.666664	70.333336	71.333336	75.333336	80.666664	84.333336	86.0	84.333336	91.0	
64.666664	64.0	54.333332	57.666668	65.333336	67.333336	65.333336	63.333332	57.666668	55.0	60.0	68.0	74.0	84.0	94.0	94.666664	88.0	81.333336	72.666664	69.666664	72.0	71.0	64.0	57.0	54.333332	54.0	58.333332	68.333336	75.666664	82.666664	89.0	96.666664	101.0	101.666664	100.333336	99.333336	
70.0	79.666664	79.0	76.666664	69.0	65.0	60.0	55.0	57.333332	63.666668	72.666664	78.0	78.333336	86.333336	94.666664	91.333336	84.0	85.333336	83.666664	78.333336	77.333336	81.333336	84.666664	81.666664	76.333336	71.0	73.0	82.666664	90.666664	93.333336	90.666664	85.666664	86.0	92.0	97.333336	97.0	
79.666664	91.666664	92.333336	91.333336	87.666664	85.0	82.666664	81.0	85.0	83.0	81.666664	85.0	83.666664	87.0	95.666664	92.666664	84.333336	85.333336	91.333336	88.333336	83.0	84.333336	90.333336	91.666664	91.666664	90.666664	91.0	95.0	98.0	102.0	96.333336	86.0	77.333336	76.0	84.333336	91.666664	
84.333336	89.666664	93.0	97.333336	99.0	96.666664	95.0	95.0	94.333336	88.0	83.0	83.333336	85.666664	93.666664	99.0	94.333336	88.0	86.0	88.0	91.333336	90.666664	89.333336	91.0	91.666664	94.333336	96.0	97.333336	101.0	104.0	106.333336	99.666664	91.0	84.0	75.333336	77.0	89.333336	
82.0	82.666664	89.666664	100.0	105.333336	103.666664	100.666664	99.666664	98.0	89.333336	80.0	82.0	92.0	105.0	107.0	98.333336	93.666664	87.666664	82.333336	83.0	83.333336	84.333336	90.333336	93.666664	95.333336	94.666664	97.333336	100.0	106.0	108.333336	104.666664	100.0	97.0	87.666664	80.333336	87.666664	
81.333336	83.0	92.333336	102.666664	106.0	103.666664	100.333336	95.333336	88.333336	77.0	72.333336	85.333336	103.0	115.0	116.666664	105.0	100.0	91.333336	84.666664	87.666664	86.666664	81.0	78.333336	84.0	94.333336	94.333336	94.0	95.333336	101.0	105.333336	104.0	101.666664	103.0	100.666664	94.0	92.666664	
78.666664	83.0	90.666664	100.0	100.0	97.333336	93.333336	81.333336	69.666664	76.666664	83.666664	92.666664	109.666664	118.0	116.666664	106.333336	102.333336	96.333336	93.0	97.0	97.333336	87.666664	71.666664	63.0	78.333336	86.666664	90.666664	92.333336	93.666664	98.666664	100.333336	102.0	105.333336	108.666664	105.0	97.0	
76.666664	86.666664	90.0	94.0	93.666664	90.666664	82.0	64.333336	58.666668	80.333336	85.666664	81.666664	91.0	96.0	93.666664	86.0	83.666664	80.0	82.0	80.333336	83.0	81.666664	64.333336	53.0	57.666668	66.333336	82.0	90.0	91.666664	94.333336	95.333336	96.0	100.333336	108.333336	110.333336	103.333336	
