81.333336	65.333336	53.333332	28.333334	33.333332	77.333336	130.66667	149.66667	155.66667	160.66667	166.33333	177.33333	181.0	181.0	181.66667	180.66667	176.66667	174.0	170.66667	168.66667	169.33333	170.33333	171.0	168.0	158.66667	145.66667	124.333336	92.0	58.0	35.0	34.0	56.333332	72.666664	112.666664	113.0	63.666668	
88.0	69.666664	58.333332	33.0	43.666668	98.333336	140.0	154.33333	161.66667	168.0	174.66667	182.33333	183.33333	182.33333	182.0	181.0	180.33333	177.66667	173.66667	172.66667	173.33333	175.0	173.66667	171.0	165.66667	159.0	144.0	120.0	87.0	51.333332	33.0	40.0	50.666668	71.333336	106.333336	79.666664	
86.666664	67.0	59.333332	35.333332	55.333332	114.666664	146.33333	157.0	166.0	173.0	181.0	184.66667	184.33333	184.0	182.33333	181.33333	181.33333	181.0	176.66667	174.33333	174.0	174.0	171.66667	169.33333	167.66667	165.66667	156.0	142.66667	127.666664	90.0	54.333332	32.666668	35.666668	41.0	73.333336	94.333336	
77.666664	62.333332	55.333332	35.666668	66.666664	127.0	149.33333	156.66667	166.66667	175.0	183.33333	185.0	184.33333	183.66667	182.0	181.33333	181.33333	179.33333	173.33333	173.33333	173.66667	172.33333	170.0	168.66667	167.33333	166.0	162.33333	154.66667	147.33333	128.0	92.333336	56.333332	34.333332	32.333332	39.0	76.333336	
68.0	63.0	54.333332	38.666668	78.666664	134.0	150.66667	159.33333	166.0	172.66667	180.33333	184.33333	182.66667	180.33333	180.33333	180.33333	181.33333	177.0	171.0	172.33333	173.33333	173.0	172.0	168.33333	166.33333	164.33333	163.33333	159.33333	153.0	145.0	123.333336	82.666664	48.666668	30.0	23.666666	43.666668	
61.0	61.666668	56.666668	41.666668	86.666664	133.0	148.0	158.0	166.33333	172.66667	177.0	177.33333	181.0	180.66667	180.0	181.0	181.66667	177.33333	173.33333	174.0	172.66667	171.66667	171.33333	168.0	166.0	164.66667	163.66667	161.0	155.33333	148.33333	136.0	100.666664	61.333332	35.666668	23.0	24.0	
51.333332	60.0	56.333332	45.333332	95.666664	134.66667	148.0	161.0	170.33333	176.0	178.33333	174.66667	178.66667	181.0	181.66667	183.33333	183.33333	180.0	176.66667	174.0	172.33333	172.33333	171.66667	169.66667	169.66667	166.33333	163.33333	160.0	154.0	148.0	139.33333	115.333336	76.666664	42.0	24.666666	18.0	
44.666668	58.0	53.333332	51.666668	108.0	137.33333	150.66667	164.0	175.33333	180.0	182.33333	180.66667	178.33333	179.66667	182.66667	185.33333	186.33333	184.0	180.66667	178.0	176.0	175.66667	174.0	173.0	173.66667	170.0	165.33333	160.0	151.66667	146.0	139.33333	124.333336	95.666664	59.333332	32.333332	20.333334	
41.0	56.333332	48.0	60.333332	118.333336	140.0	151.0	164.66667	176.66667	184.33333	187.33333	185.66667	180.33333	180.33333	183.33333	186.66667	186.66667	187.33333	184.0	183.0	180.66667	180.66667	180.0	178.66667	177.33333	174.33333	171.33333	166.0	156.33333	145.0	135.66667	127.666664	110.666664	83.666664	52.666668	27.666666	
37.333332	50.333332	43.333332	73.333336	126.0	141.66667	152.0	164.33333	173.33333	182.0	187.33333	185.66667	180.0	180.0	183.0	184.66667	184.33333	183.0	179.0	180.66667	179.0	176.33333	171.33333	165.0	158.66667	155.66667	160.0	166.33333	162.33333	149.0	134.66667	129.0	124.666664	105.0	68.666664	39.666668	
