11.666667	11.0	22.666666	39.666668	52.666668	73.333336	97.666664	111.0	117.333336	117.666664	119.666664	124.0	135.0	156.33333	169.66667	172.66667	170.33333	168.0	168.33333	165.66667	163.0	160.0	154.66667	153.33333	154.0	149.0	138.33333	132.66667	119.666664	106.0	91.0	76.0	57.666668	28.0	16.666666	14.0	
16.333334	22.333334	35.0	53.666668	79.333336	102.666664	121.0	127.0	128.33333	131.66667	136.66667	143.0	158.66667	170.33333	178.33333	178.33333	177.0	174.0	175.66667	176.33333	170.33333	164.66667	158.0	157.0	159.33333	156.66667	141.66667	132.0	122.333336	110.0	97.333336	86.666664	67.0	44.666668	25.333334	16.0	
23.0	27.333334	47.0	72.333336	99.333336	120.333336	129.66667	135.33333	142.66667	151.0	158.0	161.33333	171.33333	179.33333	183.66667	183.33333	187.33333	184.66667	184.0	182.33333	176.66667	170.33333	162.0	162.33333	162.33333	158.0	147.0	130.33333	123.666664	115.0	100.0	94.0	75.333336	60.0	36.666668	19.666666	
27.666666	31.333334	55.333332	84.333336	116.0	128.66667	138.0	143.66667	149.0	158.33333	165.0	172.66667	182.66667	192.0	196.0	197.33333	198.33333	197.33333	196.0	191.33333	183.33333	179.33333	172.33333	171.0	167.66667	160.33333	149.33333	137.66667	128.33333	118.0	103.666664	96.333336	83.0	67.0	48.0	24.0	
34.0	39.0	64.333336	105.333336	124.666664	130.33333	137.33333	143.33333	151.33333	161.33333	169.0	175.66667	185.33333	200.33333	208.33333	212.0	208.66667	208.33333	204.66667	194.66667	191.0	185.66667	180.0	178.33333	172.66667	164.66667	155.66667	144.33333	129.66667	119.666664	109.666664	103.0	89.333336	70.0	49.0	27.333334	
35.0	42.0	79.333336	111.333336	127.666664	131.33333	138.0	144.66667	151.66667	163.0	171.33333	178.33333	186.33333	199.0	208.66667	214.66667	214.0	212.33333	211.33333	204.66667	201.0	187.0	179.0	179.33333	175.33333	168.0	160.66667	150.33333	136.66667	123.666664	114.0	105.333336	93.666664	74.0	50.666668	27.0	
26.333334	48.333332	95.0	115.333336	128.0	137.33333	143.33333	149.0	151.66667	159.66667	167.0	175.33333	186.33333	199.33333	209.0	211.33333	210.0	210.66667	213.66667	203.0	198.66667	190.33333	177.0	176.66667	175.33333	171.33333	164.0	155.0	141.66667	127.0	118.666664	111.0	95.666664	80.0	50.0	22.666666	
28.0	61.666668	106.666664	122.0	130.66667	142.33333	146.33333	152.66667	155.66667	159.0	166.0	174.0	187.33333	195.66667	201.0	201.0	201.66667	201.33333	206.0	205.66667	195.66667	188.66667	180.66667	177.66667	175.33333	173.66667	169.33333	160.0	145.0	132.33333	124.666664	115.666664	98.666664	83.333336	54.333332	17.0	
40.0	76.333336	109.333336	120.0	132.33333	146.33333	152.33333	151.66667	155.33333	161.66667	168.33333	175.0	186.0	191.0	196.66667	199.66667	199.66667	199.0	202.33333	210.0	207.66667	194.66667	188.0	181.33333	175.66667	176.0	171.0	161.33333	147.0	136.0	127.333336	120.666664	104.333336	84.0	59.333332	33.0	
43.666668	82.0	112.666664	125.666664	135.33333	144.66667	152.0	154.33333	157.0	164.66667	172.0	177.66667	185.66667	192.0	197.33333	205.0	207.33333	209.0	205.66667	214.66667	211.0	192.33333	190.66667	181.66667	178.66667	177.66667	165.66667	154.66667	140.66667	124.666664	114.333336	106.666664	100.666664	84.333336	62.0	48.333332	
