155.33333	139.66667	133.0	145.66667	156.66667	159.33333	165.66667	168.33333	168.66667	168.66667	166.66667	168.33333	171.33333	178.33333	180.33333	179.0	181.33333	179.33333	180.0	178.33333	173.0	170.66667	172.0	173.0	166.0	152.33333	137.66667	129.0	128.33333	133.66667	139.66667	140.0	137.66667	133.0	133.0	131.66667	
169.0	149.66667	141.33333	153.66667	160.0	160.0	165.66667	167.0	168.33333	167.66667	165.33333	166.0	168.0	175.33333	180.33333	180.0	181.66667	178.66667	180.66667	176.66667	172.66667	170.33333	167.66667	170.66667	169.66667	160.66667	148.33333	138.66667	134.0	133.33333	136.0	141.0	143.0	136.33333	132.33333	135.33333	
172.0	165.0	160.0	162.66667	161.66667	161.66667	164.66667	165.0	165.33333	164.66667	162.33333	162.0	163.0	165.66667	168.0	170.33333	172.33333	171.0	174.66667	172.0	171.33333	171.33333	168.66667	170.33333	169.33333	164.33333	156.0	148.66667	143.0	139.66667	140.0	145.66667	146.0	138.33333	135.0	138.33333	
177.0	171.33333	164.33333	163.0	163.33333	162.0	161.33333	160.66667	160.0	159.66667	160.66667	163.33333	164.33333	164.66667	163.66667	165.0	166.66667	166.33333	168.66667	170.33333	172.0	173.66667	172.0	171.0	167.33333	163.33333	157.33333	154.33333	152.0	151.0	150.66667	150.33333	146.66667	141.66667	144.66667	145.33333	
175.66667	168.33333	162.0	159.66667	163.66667	167.66667	167.33333	164.33333	164.33333	160.66667	159.66667	161.66667	162.33333	165.66667	169.33333	169.66667	170.66667	170.0	171.33333	175.33333	177.33333	175.66667	170.33333	169.33333	167.33333	162.33333	159.33333	158.66667	157.33333	157.0	156.33333	154.33333	149.33333	142.0	143.0	147.66667	
169.0	163.66667	163.33333	162.33333	165.66667	169.66667	166.33333	162.33333	163.0	164.0	163.66667	162.66667	163.0	165.0	167.33333	169.0	170.0	171.66667	174.0	174.66667	173.0	171.0	163.66667	163.0	164.0	159.66667	159.66667	161.33333	159.0	157.66667	155.0	151.66667	150.33333	143.66667	141.66667	141.66667	
158.0	153.33333	160.66667	160.66667	162.66667	167.0	165.33333	163.33333	164.33333	165.66667	164.33333	165.33333	167.33333	166.0	163.66667	166.33333	168.66667	170.33333	173.0	171.66667	171.33333	172.66667	170.66667	170.66667	171.0	169.33333	166.66667	164.33333	161.0	158.33333	155.66667	153.33333	148.33333	142.33333	138.33333	134.0	
145.0	145.66667	155.33333	157.33333	159.0	166.33333	170.0	172.33333	172.66667	172.66667	172.66667	172.66667	173.0	171.33333	169.66667	170.0	170.33333	171.0	172.66667	173.33333	175.33333	176.66667	174.33333	172.0	168.66667	165.33333	162.0	160.33333	158.0	157.0	154.66667	152.66667	152.66667	149.66667	142.0	135.33333	
138.66667	147.33333	156.66667	158.0	159.0	166.0	169.33333	172.33333	173.0	172.66667	172.66667	172.66667	173.0	174.0	174.66667	174.66667	174.66667	175.33333	177.33333	177.33333	176.66667	175.33333	171.0	168.66667	165.66667	162.0	160.0	158.66667	158.0	157.33333	156.33333	154.0	155.66667	157.33333	152.66667	145.66667	
139.66667	149.0	157.66667	158.33333	158.33333	166.66667	170.66667	173.0	173.66667	172.33333	172.33333	172.66667	172.66667	174.33333	175.0	174.66667	174.33333	174.66667	175.66667	175.0	172.33333	171.33333	169.66667	168.33333	166.33333	164.66667	165.66667	165.33333	162.0	159.0	158.66667	156.66667	155.33333	156.0	153.33333	152.0	
151.33333	152.0	158.33333	159.0	159.33333	166.33333	170.66667	172.33333	172.33333	171.0	170.33333	170.66667	170.66667	170.66667	171.66667	171.66667	172.0	171.33333	171.33333	171.0	170.33333	170.33333	168.33333	166.66667	165.33333	164.66667	164.66667	162.66667	161.0	159.66667	159.66667	158.33333	156.33333	157.0	154.0	153.33333	
