23.666666	26.666666	26.333334	26.0	43.333332	84.666664	118.0	143.33333	153.66667	155.33333	154.66667	153.0	154.33333	156.0	159.66667	161.0	158.0	153.33333	153.33333	152.33333	144.0	141.33333	141.66667	144.0	148.66667	138.0	113.0	99.0	87.0	62.333332	42.0	31.333334	20.0	10.0	4.6666665	8.0	
35.0	39.666668	42.0	48.0	71.0	109.666664	137.0	153.0	157.33333	159.66667	157.0	154.66667	156.33333	159.0	161.33333	162.0	162.33333	161.0	159.33333	159.0	156.33333	156.0	156.33333	156.0	155.0	150.66667	137.33333	121.333336	102.666664	79.333336	69.0	59.666668	37.333332	20.0	10.666667	10.666667	
40.0	41.666668	43.666668	61.0	95.666664	127.0	143.0	152.0	155.33333	158.66667	157.66667	154.33333	155.66667	160.33333	163.66667	165.0	167.66667	168.66667	168.0	168.66667	168.66667	168.0	168.33333	166.33333	160.66667	158.66667	154.0	143.66667	129.66667	116.0	105.666664	84.0	54.333332	37.0	24.666666	14.0	
35.333332	35.666668	43.0	66.666664	106.0	132.66667	143.33333	152.0	153.0	155.0	156.0	156.33333	158.66667	162.66667	167.33333	170.33333	172.66667	175.33333	177.33333	177.66667	177.0	176.66667	177.33333	174.33333	170.66667	168.33333	166.33333	162.0	154.66667	148.0	133.0	111.0	93.0	71.0	40.666668	18.0	
36.666668	37.666668	50.333332	76.333336	108.666664	128.66667	136.0	145.0	151.33333	157.0	157.33333	158.0	161.0	166.0	172.0	174.66667	176.0	177.66667	180.0	180.66667	181.33333	181.66667	182.0	178.33333	175.0	171.0	173.33333	173.66667	163.66667	157.0	150.0	140.33333	127.0	94.666664	60.333332	36.0	
41.333332	46.666668	60.333332	80.333336	100.0	112.333336	121.0	134.66667	147.33333	156.66667	158.66667	160.66667	163.0	167.0	173.66667	176.0	176.0	177.33333	179.33333	179.66667	179.66667	177.66667	175.33333	174.0	170.33333	167.33333	170.66667	173.66667	166.33333	161.66667	157.66667	153.66667	142.66667	120.666664	98.0	65.333336	
46.0	53.666668	64.666664	74.666664	85.333336	99.333336	115.0	134.0	146.66667	154.66667	155.66667	159.66667	164.66667	168.0	174.33333	178.33333	179.0	179.66667	181.66667	184.0	182.33333	177.0	173.66667	171.66667	167.33333	166.66667	167.33333	168.33333	166.66667	165.0	161.0	159.0	153.33333	140.0	123.0	89.0	
46.333332	54.666668	60.666668	66.666664	76.666664	95.666664	116.666664	133.66667	147.0	154.0	154.66667	159.0	162.66667	166.0	172.66667	178.33333	182.0	184.66667	187.0	188.33333	186.33333	180.33333	177.66667	173.33333	167.33333	166.0	165.33333	165.33333	164.0	163.66667	161.66667	161.33333	156.33333	144.33333	130.0	103.666664	
44.666668	47.0	47.333332	60.0	83.666664	109.0	130.66667	142.33333	150.66667	151.33333	150.33333	155.66667	160.66667	164.66667	170.0	175.0	178.0	183.66667	189.0	193.33333	194.66667	192.0	186.0	178.0	170.0	167.0	166.66667	166.33333	164.0	161.66667	161.66667	160.66667	157.0	146.66667	132.66667	114.333336	
34.666668	34.333332	45.666668	72.0	107.333336	134.66667	151.33333	151.33333	152.33333	153.0	152.33333	157.0	162.33333	162.0	154.33333	155.33333	164.0	173.33333	184.66667	190.66667	193.33333	194.66667	192.66667	185.0	175.66667	171.66667	170.33333	169.0	166.33333	162.0	159.33333	156.0	150.66667	143.66667	135.66667	121.0	
