27.333334	32.0	33.666668	28.333334	29.333334	53.0	87.666664	111.666664	124.0	139.0	153.0	163.33333	173.0	176.33333	178.66667	181.33333	185.0	181.66667	180.66667	181.66667	183.0	180.66667	173.33333	163.33333	149.66667	131.66667	97.666664	56.666668	42.0	34.666668	33.333332	29.0	26.0	25.333334	29.0	27.666666	
28.666666	35.0	36.0	32.666668	49.666668	88.333336	120.333336	139.66667	147.66667	159.33333	170.0	176.0	181.33333	182.66667	183.66667	187.66667	191.0	187.33333	186.0	188.33333	188.66667	186.66667	182.0	174.66667	162.33333	147.33333	124.333336	84.666664	50.0	34.0	36.666668	38.0	32.666668	27.0	27.333334	27.0	
31.666666	31.0	33.333332	39.333332	79.0	120.666664	141.33333	154.66667	161.33333	169.0	176.66667	182.33333	185.33333	185.66667	189.0	193.33333	194.0	191.33333	192.33333	194.33333	194.0	192.0	189.0	183.0	172.66667	163.33333	145.66667	118.666664	76.0	41.666668	38.333332	42.0	38.666668	32.0	27.666666	27.0	
30.0	26.0	32.0	58.333332	111.0	142.0	153.66667	164.33333	170.66667	176.33333	180.66667	185.33333	186.66667	188.0	193.33333	197.33333	194.66667	192.0	194.33333	195.66667	193.0	191.66667	189.33333	185.66667	179.0	173.66667	164.66667	143.33333	110.333336	61.0	36.666668	40.666668	41.666668	38.333332	31.0	28.666666	
24.666666	25.666666	39.0	84.0	133.33333	152.0	160.0	172.0	179.33333	184.66667	187.0	189.66667	191.0	191.66667	196.0	198.0	196.0	194.33333	195.66667	195.66667	191.33333	188.0	182.66667	182.0	182.66667	181.66667	177.33333	163.33333	140.66667	92.333336	49.333332	39.333332	42.666668	41.666668	33.666668	32.333332	
21.666666	26.0	56.666668	111.333336	145.66667	156.0	167.66667	178.66667	185.66667	188.0	189.0	191.66667	192.66667	194.0	196.33333	196.66667	195.0	194.66667	195.0	193.33333	191.0	187.33333	182.66667	180.66667	181.0	182.66667	182.66667	176.66667	162.0	127.666664	79.666664	42.0	36.666668	40.333332	37.0	34.333332	
19.333334	30.0	78.333336	129.33333	150.33333	159.33333	173.33333	182.33333	187.33333	189.66667	190.0	192.66667	193.33333	193.0	194.33333	193.0	190.33333	192.33333	191.66667	191.33333	189.66667	189.33333	185.66667	184.0	182.66667	183.0	184.0	180.33333	171.0	151.33333	117.333336	64.666664	37.0	39.666668	39.666668	34.666668	
19.0	38.333332	97.666664	139.0	153.0	164.0	175.66667	181.66667	186.33333	188.0	190.0	193.33333	194.33333	193.0	194.33333	193.66667	191.66667	193.66667	194.33333	193.66667	193.0	192.66667	191.0	189.0	186.33333	182.0	178.66667	178.33333	176.0	160.66667	139.0	96.0	46.666668	38.333332	41.333332	36.333332	
22.0	52.333332	115.333336	146.33333	159.0	168.0	177.33333	182.66667	187.0	189.33333	194.0	195.66667	196.0	195.66667	194.0	195.66667	197.33333	196.66667	196.0	197.33333	202.0	200.0	197.66667	195.0	192.33333	187.66667	183.33333	178.33333	176.66667	165.66667	149.0	123.0	68.333336	44.333332	44.666668	39.333332	
35.0	71.666664	128.0	151.33333	163.0	169.66667	177.66667	186.0	188.0	194.0	200.0	200.0	198.0	197.66667	194.66667	195.66667	197.66667	196.33333	193.0	193.0	196.33333	193.33333	184.33333	182.33333	178.66667	174.0	171.0	172.0	170.66667	169.66667	159.0	144.33333	98.333336	65.666664	59.666668	41.333332	
