34.0	62.333332	111.0	141.66667	150.66667	155.0	159.0	162.33333	163.33333	163.66667	167.66667	168.66667	169.66667	157.33333	155.66667	166.0	173.0	180.0	176.0	178.0	176.33333	170.33333	169.66667	168.33333	163.66667	157.0	154.66667	151.0	143.33333	136.0	133.66667	131.66667	116.333336	83.666664	63.0	51.0	
41.666668	91.333336	133.0	146.66667	151.66667	155.33333	161.33333	164.66667	166.33333	171.0	171.66667	171.0	171.0	171.66667	170.66667	174.0	176.33333	180.66667	182.0	180.33333	181.33333	177.0	173.0	168.0	162.66667	159.0	154.66667	149.0	141.66667	135.33333	135.0	135.0	120.666664	87.333336	62.0	55.333332	
64.0	115.0	138.66667	146.33333	155.0	159.0	161.66667	166.0	170.33333	173.66667	174.66667	176.0	178.0	178.66667	177.33333	178.33333	179.66667	181.66667	185.33333	183.66667	183.0	177.0	173.0	168.66667	165.33333	159.33333	151.0	143.0	136.33333	132.0	132.0	132.33333	119.333336	90.0	64.0	54.666668	
87.0	122.666664	136.0	148.33333	155.33333	158.0	163.33333	168.66667	172.33333	170.66667	168.66667	170.66667	176.33333	178.0	178.33333	181.33333	184.0	184.33333	185.66667	182.66667	180.0	177.33333	174.33333	171.33333	167.0	160.0	148.66667	138.33333	133.66667	133.33333	130.66667	126.0	114.333336	91.666664	66.0	58.333332	
91.333336	123.666664	135.66667	151.0	157.0	159.33333	166.0	171.33333	176.33333	177.33333	173.0	171.0	171.33333	168.66667	171.0	175.66667	178.33333	179.0	181.0	180.66667	177.33333	175.0	173.66667	172.0	166.66667	157.66667	144.66667	135.0	134.66667	135.66667	128.0	118.333336	112.666664	101.0	84.0	71.333336	
98.333336	127.0	137.33333	152.0	157.33333	159.0	164.66667	168.33333	173.33333	176.33333	174.33333	175.33333	176.66667	174.66667	176.0	179.66667	179.66667	180.33333	179.33333	176.66667	172.66667	170.0	169.33333	168.33333	164.0	157.66667	145.0	134.33333	136.0	139.0	131.0	114.0	102.666664	93.0	92.0	81.0	
107.666664	127.666664	137.33333	151.0	157.0	158.33333	161.66667	165.0	167.66667	169.0	166.66667	169.33333	172.33333	172.33333	176.0	178.0	177.66667	177.33333	175.66667	173.66667	174.0	173.0	170.33333	168.0	163.0	156.66667	143.33333	137.33333	137.66667	139.33333	129.33333	115.666664	103.333336	93.333336	85.666664	81.666664	
104.333336	128.66667	137.66667	151.66667	158.33333	159.33333	160.33333	165.33333	167.33333	167.0	166.0	164.33333	166.0	163.0	164.0	167.0	167.0	166.66667	165.0	167.0	168.66667	170.33333	168.66667	165.33333	159.66667	150.66667	142.0	138.66667	136.33333	135.33333	126.0	111.0	95.333336	83.333336	75.666664	74.666664	
100.333336	131.66667	140.33333	155.0	161.66667	162.66667	163.66667	165.0	166.33333	164.0	167.33333	168.33333	169.33333	170.0	169.33333	173.33333	171.66667	170.66667	172.33333	173.66667	175.0	176.33333	172.0	165.33333	158.33333	149.66667	141.66667	137.66667	136.33333	133.33333	131.66667	125.666664	107.333336	91.0	68.666664	62.666668	
98.666664	133.0	142.66667	157.66667	166.66667	166.33333	167.33333	169.66667	167.33333	167.66667	169.66667	172.66667	172.0	173.0	177.66667	177.0	178.66667	178.66667	181.33333	178.0	178.33333	181.0	175.0	165.33333	156.0	149.33333	141.33333	133.66667	133.33333	132.0	133.33333	135.66667	130.33333	109.333336	72.333336	46.666668	
109.0	135.33333	141.33333	154.33333	164.0	169.0	169.66667	173.0	173.33333	175.66667	176.33333	178.66667	178.33333	178.0	185.66667	187.0	187.66667	185.66667	188.33333	183.0	180.66667	179.0	171.33333	155.0	135.0	129.33333	132.66667	129.33333	129.66667	131.0	130.66667	134.0	136.0	129.0	100.333336	54.0	
119.0	133.33333	121.333336	124.333336	138.0	153.66667	165.0	167.66667	172.0	180.33333	181.0	181.33333	180.33333	180.0	187.0	188.66667	187.0	184.66667	182.0	177.33333	173.0	159.33333	136.66667	116.0	103.333336	104.0	104.333336	99.666664	107.333336	118.333336	125.0	131.66667	133.66667	129.66667	114.0	72.0	
123.333336	117.666664	97.666664	96.0	110.333336	137.33333	152.66667	151.0	157.33333	173.0	181.66667	183.0	180.0	179.66667	185.0	181.0	177.0	176.66667	170.66667	165.66667	160.0	150.33333	126.0	116.333336	113.333336	107.333336	103.0	96.666664	88.333336	97.333336	117.0	129.33333	132.0	129.0	119.0	90.333336	
121.333336	96.0	94.0	95.0	114.333336	129.66667	125.666664	121.0	123.333336	143.66667	164.66667	177.33333	180.33333	183.0	179.66667	166.0	157.0	144.33333	140.33333	136.66667	129.0	136.33333	142.66667	143.66667	139.66667	130.0	123.0	121.666664	110.666664	105.666664	116.0	129.0	133.33333	129.33333	124.333336	105.333336	
