60.333332	59.666668	55.666668	57.333332	57.666668	57.333332	69.666664	74.666664	77.666664	79.666664	84.0	89.333336	89.0	103.333336	115.666664	144.33333	156.66667	159.0	168.66667	171.0	165.0	159.66667	155.66667	147.66667	134.0	134.33333	140.66667	149.66667	145.33333	138.33333	135.33333	102.666664	68.666664	79.0	78.0	75.0	
59.333332	58.0	57.0	59.0	56.0	60.0	72.666664	81.0	85.0	86.333336	87.333336	89.0	96.0	114.666664	131.0	149.0	157.0	162.0	168.0	174.66667	170.0	162.0	154.66667	150.33333	138.66667	132.33333	143.66667	149.0	154.33333	147.0	141.0	131.66667	79.666664	75.333336	82.0	79.333336	
56.666668	59.666668	62.0	62.666668	58.666668	66.666664	78.666664	84.333336	92.333336	96.666664	88.666664	90.0	111.666664	129.33333	150.0	155.33333	158.0	161.33333	168.0	173.33333	171.66667	164.0	153.0	149.33333	145.0	132.0	142.66667	148.33333	151.33333	153.0	149.0	140.33333	96.0	76.333336	86.0	82.333336	
56.666668	65.0	66.666664	65.666664	65.0	72.333336	82.666664	86.666664	99.0	95.666664	87.0	99.666664	123.666664	143.66667	159.0	158.0	156.33333	163.66667	172.66667	175.33333	174.0	169.66667	161.66667	153.0	144.0	133.0	135.66667	148.33333	153.0	156.0	158.0	147.33333	111.333336	79.333336	92.666664	84.0	
61.0	67.666664	68.666664	65.0	67.666664	78.0	90.0	94.0	96.666664	93.333336	89.0	112.666664	134.66667	155.33333	163.66667	159.33333	157.33333	167.0	171.66667	172.0	171.33333	171.0	170.66667	162.66667	148.0	140.33333	135.66667	145.33333	157.33333	163.0	160.66667	152.0	119.666664	78.0	90.666664	90.333336	
60.333332	62.666668	66.333336	64.0	74.666664	84.333336	85.333336	94.0	94.333336	91.333336	98.666664	125.333336	144.33333	160.66667	163.0	157.0	160.0	170.66667	175.0	176.0	176.33333	175.0	176.66667	176.0	165.66667	153.33333	144.0	146.0	157.0	174.0	169.0	152.33333	122.333336	78.666664	84.333336	95.666664	
54.0	51.333332	58.666668	65.333336	77.666664	81.0	87.666664	94.0	89.666664	95.333336	118.0	136.33333	151.0	164.33333	167.66667	166.0	170.66667	178.66667	180.33333	180.33333	182.33333	186.66667	187.33333	186.0	180.0	169.33333	157.0	150.66667	159.66667	175.66667	177.66667	157.33333	124.666664	81.333336	76.0	96.333336	
50.333332	45.333332	53.666668	66.666664	78.0	80.0	89.333336	95.333336	94.0	110.333336	135.66667	144.66667	158.66667	167.0	173.0	173.66667	176.66667	180.66667	182.66667	183.0	181.66667	178.33333	172.0	163.33333	157.33333	154.0	144.0	145.33333	160.33333	172.66667	174.33333	155.66667	118.0	76.666664	67.0	88.666664	
45.333332	38.0	47.666668	63.333332	78.333336	82.0	94.666664	105.333336	108.0	134.66667	148.0	153.0	164.66667	171.0	176.0	174.33333	171.0	176.0	177.33333	173.33333	157.66667	133.66667	120.666664	111.666664	109.0	122.666664	125.333336	123.666664	142.33333	172.33333	163.0	150.66667	119.666664	82.666664	66.333336	81.333336	
45.333332	36.333332	44.333332	60.666668	75.333336	85.666664	104.666664	106.0	128.66667	157.33333	157.0	157.66667	162.33333	171.33333	174.33333	172.33333	166.66667	171.66667	169.0	150.0	128.66667	105.333336	91.333336	87.0	97.0	117.333336	136.66667	133.0	131.33333	160.66667	163.66667	145.0	122.333336	93.333336	66.0	74.666664	
