16.0	24.333334	28.0	52.333332	113.333336	128.0	148.33333	175.66667	186.66667	196.33333	206.0	212.33333	216.0	228.0	236.66667	240.0	237.66667	230.0	216.66667	206.66667	197.66667	188.0	181.66667	174.0	162.66667	153.66667	145.0	135.66667	128.33333	127.333336	129.66667	127.333336	129.0	133.0	133.66667	123.666664	
15.666667	27.0	32.0	65.666664	134.0	146.0	166.33333	182.0	191.66667	203.0	213.0	218.0	223.66667	226.33333	229.0	232.33333	231.0	224.33333	214.0	204.33333	198.33333	186.0	180.0	173.0	160.0	150.0	141.0	132.33333	129.33333	129.0	128.0	125.666664	130.0	133.66667	131.33333	123.0	
16.666666	27.333334	33.0	76.666664	147.0	161.33333	173.66667	185.0	196.0	208.0	215.0	216.66667	223.33333	224.33333	222.33333	224.33333	224.66667	215.66667	199.0	191.66667	190.0	177.66667	168.33333	162.0	155.0	147.33333	138.0	128.0	123.0	120.666664	117.666664	122.0	128.33333	130.66667	134.33333	131.66667	
16.666666	25.333334	38.333332	104.333336	151.0	167.0	178.33333	186.0	194.33333	208.33333	214.0	212.66667	218.33333	216.0	210.66667	211.66667	210.33333	196.66667	184.66667	180.0	174.33333	164.66667	157.33333	155.0	152.33333	145.66667	136.0	124.0	120.333336	117.0	111.0	113.333336	112.333336	111.666664	115.333336	116.0	
17.666666	25.0	50.333332	123.0	153.33333	169.66667	179.66667	183.33333	187.0	201.0	205.0	199.33333	202.0	199.0	194.33333	195.0	192.33333	180.33333	176.66667	174.66667	165.66667	158.33333	151.0	151.33333	151.33333	140.0	129.66667	121.0	121.333336	118.333336	107.0	103.0	101.0	99.333336	99.666664	100.0	
16.666666	21.333334	54.666668	135.0	155.33333	167.66667	174.0	177.0	180.66667	190.0	193.66667	192.33333	192.0	193.0	191.33333	194.0	193.0	183.66667	180.66667	174.0	160.33333	160.66667	160.33333	163.66667	159.0	142.0	130.66667	127.666664	124.0	114.333336	105.0	105.333336	103.666664	90.666664	84.333336	82.666664	
10.333333	14.333333	59.666668	146.0	156.0	165.33333	169.33333	170.66667	176.66667	184.66667	187.33333	191.0	195.33333	200.66667	198.66667	197.0	192.0	183.66667	178.66667	173.0	168.33333	174.33333	170.66667	173.33333	164.66667	145.0	135.0	135.33333	129.66667	111.333336	104.0	97.0	93.666664	81.666664	66.333336	62.333332	
9.0	9.666667	64.666664	141.33333	155.66667	169.0	174.33333	176.0	178.66667	182.0	182.33333	183.33333	191.33333	194.0	190.66667	189.66667	186.33333	178.66667	175.66667	177.66667	180.0	182.66667	177.33333	174.66667	162.0	141.66667	138.0	136.66667	125.333336	104.333336	95.333336	91.333336	96.0	79.333336	57.333332	52.333332	
7.0	10.0	74.0	142.66667	155.66667	171.66667	180.0	182.33333	182.66667	183.33333	185.0	183.33333	188.33333	188.0	181.0	179.66667	176.33333	169.33333	169.66667	182.0	187.0	179.66667	173.0	168.66667	154.66667	142.66667	141.33333	137.66667	125.333336	104.666664	97.333336	111.666664	109.0	84.666664	72.333336	56.333332	
5.3333335	11.0	74.333336	137.0	152.66667	171.0	182.0	188.33333	194.0	192.66667	191.33333	185.66667	185.0	180.0	170.0	166.0	163.0	163.66667	177.33333	193.66667	184.66667	161.66667	150.66667	152.66667	154.0	154.0	151.0	146.66667	132.0	112.333336	108.0	115.333336	105.0	88.666664	85.0	67.333336	
6.0	11.0	69.333336	130.0	150.66667	168.66667	178.33333	190.33333	201.0	202.0	204.66667	199.0	193.33333	185.0	173.33333	169.66667	169.33333	172.0	195.0	196.66667	162.66667	137.66667	141.33333	158.66667	168.0	167.33333	161.66667	152.0	133.33333	113.333336	103.0	97.333336	92.666664	83.0	79.333336	63.333332	
8.333333	13.333333	63.0	130.66667	159.0	172.0	173.66667	179.0	190.0	189.33333	197.33333	194.0	183.66667	179.66667	178.66667	186.33333	186.33333	183.33333	193.0	181.66667	151.66667	147.0	166.66667	181.66667	177.33333	159.66667	137.0	121.666664	110.333336	100.666664	94.0	88.666664	83.666664	76.333336	72.666664	57.666668	
13.666667	18.0	55.333332	130.66667	166.66667	181.66667	183.66667	177.66667	181.66667	180.66667	183.33333	179.33333	174.33333	173.0	176.0	183.66667	178.0	171.66667	174.33333	165.66667	160.0	162.0	160.33333	155.33333	139.0	122.0	104.666664	94.0	87.333336	78.333336	68.0	65.333336	67.666664	67.333336	65.333336	53.0	
13.333333	17.666666	45.0	126.333336	162.66667	175.0	184.66667	184.33333	182.66667	178.66667	164.0	152.0	156.66667	161.33333	164.33333	164.66667	147.0	138.66667	138.66667	132.0	121.0	108.333336	104.333336	102.666664	99.333336	100.333336	104.666664	102.0	81.666664	64.0	47.666668	44.333332	51.0	56.666668	59.333332	49.333332	
14.333333	20.333334	45.333332	119.333336	125.333336	124.666664	137.66667	143.66667	150.0	153.66667	143.0	124.333336	133.66667	138.33333	141.66667	136.66667	110.333336	93.666664	90.666664	81.333336	67.666664	61.666668	66.0	79.0	89.666664	104.0	119.0	112.333336	87.333336	76.333336	54.333332	39.0	43.333332	57.0	64.333336	46.0	
15.666667	21.0	53.666668	109.0	111.0	111.0	107.666664	99.666664	99.666664	113.666664	117.0	103.0	108.333336	105.666664	110.0	117.333336	95.0	66.333336	58.666668	52.666668	44.666668	44.333332	49.0	61.333332	80.666664	100.333336	97.0	83.0	68.666664	64.333336	60.333332	42.0	41.666668	55.333332	58.0	44.333332	
17.333334	23.0	68.0	118.0	136.0	137.33333	116.333336	90.0	74.333336	78.666664	87.333336	87.666664	90.333336	78.666664	94.333336	118.0	94.333336	61.666668	47.0	37.666668	35.333332	39.0	41.0	47.333332	59.666668	64.0	59.333332	51.0	47.333332	49.666668	58.666668	44.666668	42.333332	58.666668	64.333336	51.333332	
23.333334	36.0	86.0	125.666664	140.33333	143.0	131.66667	105.666664	76.0	61.333332	58.666668	59.333332	67.333336	68.0	93.333336	142.33333	121.0	75.333336	50.666668	34.0	29.333334	29.0	27.333334	29.0	30.0	32.666668	32.333332	33.333332	36.0	42.0	58.666668	45.666668	46.666668	71.0	87.666664	64.333336	
44.0	51.666668	84.666664	117.333336	113.0	113.666664	101.333336	78.666664	52.0	40.333332	38.666668	42.0	59.0	79.0	119.0	172.33333	158.33333	105.666664	65.333336	39.0	32.666668	34.666668	40.0	44.0	50.0	56.0	55.666668	51.333332	49.0	44.0	43.333332	46.666668	59.0	86.666664	101.333336	73.0	
42.666668	64.333336	91.0	126.0	89.0	61.333332	42.666668	31.666666	27.666666	29.0	32.333332	38.0	54.0	65.0	119.666664	181.66667	175.0	130.0	68.0	40.0	42.333332	42.666668	44.0	53.0	59.333332	63.666668	63.666668	58.0	53.333332	50.0	51.333332	55.666668	68.0	96.0	97.666664	68.0	
29.666666	47.666668	92.0	149.33333	101.666664	53.0	51.666668	52.333332	55.0	57.666668	56.0	52.0	53.0	77.666664	152.33333	208.33333	198.0	152.33333	94.0	67.0	67.333336	56.666668	57.666668	63.0	68.0	71.0	69.0	62.333332	61.666668	58.333332	61.333332	69.666664	84.333336	101.666664	87.666664	55.666668	
22.333334	38.0	87.333336	155.66667	133.33333	84.0	77.0	83.0	90.0	93.333336	90.666664	86.0	88.333336	122.333336	183.33333	208.33333	196.33333	163.0	121.0	89.666664	94.666664	93.0	87.666664	90.0	100.0	102.666664	97.333336	90.666664	81.666664	80.666664	96.0	114.333336	117.333336	97.0	71.0	47.0	
21.0	33.333332	88.333336	169.33333	177.33333	148.0	131.66667	131.33333	138.0	147.0	143.0	135.66667	129.0	152.0	197.66667	205.66667	194.0	168.66667	135.33333	92.0	75.333336	93.0	104.666664	105.333336	115.666664	127.666664	139.0	141.33333	136.0	132.33333	131.0	125.666664	107.0	73.333336	52.0	41.333332	
23.0	29.0	75.666664	159.0	181.66667	177.0	170.33333	160.66667	153.0	145.33333	139.66667	130.66667	126.666664	171.33333	206.0	207.66667	192.0	163.66667	135.33333	99.666664	64.333336	61.666668	82.333336	92.0	96.0	113.333336	137.33333	132.66667	129.66667	127.333336	111.666664	92.666664	72.333336	54.666668	46.666668	39.666668	
22.333334	27.0	46.666668	124.666664	170.66667	175.66667	166.66667	143.66667	122.666664	121.333336	127.333336	113.0	122.333336	184.66667	206.33333	201.66667	179.33333	151.33333	121.333336	90.333336	59.0	45.0	71.666664	90.0	88.666664	96.0	120.666664	116.666664	100.666664	87.666664	79.0	65.333336	52.666668	49.333332	45.333332	39.0	
22.666666	28.0	33.666668	92.0	137.66667	127.333336	125.333336	133.66667	140.0	159.66667	158.66667	117.333336	130.33333	175.66667	183.33333	171.33333	145.0	120.0	97.0	86.666664	84.0	54.0	61.333332	82.666664	83.666664	79.666664	89.666664	87.666664	79.666664	70.0	60.333332	53.333332	48.0	48.333332	44.666668	39.333332	
21.333334	25.333334	28.333334	65.0	106.666664	95.666664	104.666664	113.666664	124.0	133.33333	127.666664	107.333336	142.33333	149.66667	141.0	125.666664	102.333336	82.666664	66.333336	69.0	85.666664	71.666664	86.666664	103.666664	104.333336	89.333336	78.666664	69.333336	64.666664	61.0	53.333332	47.666668	46.666668	46.666668	43.666668	38.333332	
20.666666	26.666666	29.0	54.0	94.0	85.0	90.0	93.0	95.0	98.0	93.0	101.666664	133.0	101.666664	87.333336	79.333336	72.0	60.666668	50.666668	51.333332	58.333332	60.666668	93.333336	111.666664	125.333336	121.0	98.666664	73.333336	59.666668	54.666668	50.333332	47.0	46.0	46.333332	43.0	37.666668	
20.666666	26.666666	29.333334	45.0	89.333336	84.333336	92.666664	111.0	115.0	102.0	80.0	79.333336	99.666664	61.666668	50.0	61.0	57.333332	37.333332	24.666666	27.0	41.333332	48.666668	78.666664	106.666664	110.666664	117.0	106.333336	82.0	60.0	52.333332	48.0	46.333332	45.666668	45.666668	42.666668	37.0	
21.333334	26.0	29.0	36.0	85.333336	91.666664	98.666664	118.666664	123.0	104.0	73.666664	84.0	98.0	42.666668	29.333334	43.333332	48.666668	32.0	23.666666	24.0	30.666666	37.333332	64.0	108.333336	108.666664	100.666664	99.0	82.666664	63.333332	53.333332	46.666668	46.333332	46.333332	46.333332	43.333332	37.666668	
