77.0	127.333336	154.33333	156.66667	156.66667	156.0	156.33333	153.33333	153.66667	169.0	174.0	175.66667	169.0	145.0	112.666664	99.0	106.0	116.333336	136.0	176.66667	205.33333	192.66667	151.33333	156.66667	174.66667	153.0	143.0	113.0	123.0	101.0	93.333336	101.0	109.333336	122.333336	124.0	103.666664	
74.0	133.66667	155.66667	155.0	161.0	169.66667	158.66667	139.66667	147.33333	155.0	162.33333	155.0	117.666664	77.0	56.666668	73.0	115.333336	140.66667	153.66667	184.0	198.33333	185.33333	149.33333	129.0	147.66667	146.0	143.66667	127.666664	144.33333	79.666664	41.333332	44.0	57.0	74.0	86.0	100.0	
53.333332	97.0	117.666664	131.0	138.0	137.0	142.0	139.0	138.0	140.0	129.0	110.666664	82.666664	65.666664	75.666664	94.333336	122.0	149.66667	171.66667	193.0	182.0	185.66667	181.0	150.0	143.66667	144.0	124.666664	127.333336	133.66667	110.0	93.666664	97.333336	88.666664	73.666664	77.666664	99.333336	
91.333336	110.0	118.0	123.333336	119.0	115.333336	117.666664	108.0	99.333336	114.666664	141.66667	150.66667	149.66667	137.0	127.666664	128.33333	131.0	153.33333	176.33333	191.66667	178.66667	188.66667	192.33333	167.66667	148.66667	145.33333	133.0	128.33333	128.66667	125.0	123.0	121.0	112.666664	106.333336	108.333336	113.666664	
143.0	143.0	142.66667	142.66667	140.0	140.33333	137.33333	140.33333	144.0	150.0	167.66667	167.66667	157.0	145.66667	129.33333	124.666664	138.0	171.66667	185.33333	182.0	179.0	196.33333	198.66667	173.0	143.0	138.0	136.33333	132.0	126.0	117.0	110.0	106.666664	113.666664	127.666664	135.33333	132.33333	
145.33333	142.33333	146.33333	149.33333	156.66667	166.0	170.0	173.66667	174.33333	168.33333	165.33333	156.66667	143.66667	137.33333	132.0	143.0	169.0	190.33333	195.33333	184.33333	184.66667	204.0	204.66667	174.66667	139.33333	141.33333	142.66667	143.0	135.33333	123.0	117.666664	122.0	133.66667	140.66667	139.66667	136.66667	
138.0	140.0	146.0	155.0	169.0	177.33333	179.66667	185.0	185.66667	181.33333	179.0	172.0	166.66667	166.66667	169.33333	179.66667	189.66667	196.0	199.0	187.0	191.66667	205.66667	206.0	179.66667	137.0	135.66667	148.66667	160.0	164.33333	160.0	156.0	157.33333	161.0	162.66667	157.66667	146.66667	
132.33333	138.0	150.0	165.33333	182.0	187.66667	189.33333	194.33333	195.66667	194.66667	196.66667	193.66667	190.0	192.66667	195.0	194.0	193.66667	198.33333	197.0	189.33333	196.66667	204.66667	209.0	191.66667	146.66667	123.333336	136.33333	155.66667	173.33333	177.33333	174.66667	171.66667	170.0	170.66667	167.0	155.33333	
124.333336	131.33333	149.66667	166.33333	179.33333	189.0	198.0	205.33333	205.66667	200.0	202.0	202.33333	200.0	199.33333	196.0	185.0	178.33333	182.33333	187.0	191.66667	201.66667	205.0	208.0	199.33333	165.66667	135.0	125.666664	121.666664	145.0	171.33333	176.66667	175.66667	175.33333	172.33333	167.0	155.66667	
118.0	125.333336	146.0	161.66667	173.33333	188.33333	200.33333	207.0	213.33333	209.66667	209.33333	206.66667	203.33333	197.0	183.66667	161.0	157.0	171.66667	188.66667	198.66667	203.66667	205.33333	203.33333	196.0	174.33333	152.0	144.66667	120.333336	116.0	147.33333	171.33333	173.66667	172.66667	169.33333	162.0	148.66667	
117.333336	123.333336	142.33333	163.33333	175.0	187.33333	197.0	205.66667	213.66667	215.66667	209.33333	199.33333	194.0	179.33333	158.33333	133.33333	143.0	174.66667	202.0	205.66667	206.0	204.33333	196.66667	184.0	169.0	154.66667	160.33333	139.0	96.333336	108.0	149.33333	163.33333	162.0	160.0	149.33333	136.0	
116.666664	120.0	137.0	160.66667	171.66667	179.66667	185.33333	196.66667	205.0	208.66667	202.66667	191.0	181.0	159.33333	130.66667	123.333336	146.0	167.33333	189.0	180.33333	167.33333	171.66667	166.0	156.33333	140.66667	111.333336	112.333336	114.666664	84.333336	78.333336	119.666664	151.66667	155.0	150.33333	136.66667	122.0	
118.0	122.0	136.66667	155.0	166.66667	176.0	176.66667	182.33333	188.66667	194.33333	192.66667	183.33333	168.33333	143.66667	121.0	144.66667	170.33333	165.33333	141.0	111.0	108.333336	124.666664	123.666664	116.666664	92.333336	57.666668	55.666668	81.666664	84.0	78.0	102.0	138.0	150.33333	141.0	125.333336	108.0	
120.666664	124.0	139.0	155.33333	168.33333	176.33333	175.66667	178.0	181.0	183.66667	183.33333	175.33333	156.33333	135.0	134.0	171.0	185.0	179.0	160.33333	148.0	145.0	124.666664	108.0	102.333336	84.333336	73.0	77.0	96.0	100.666664	99.333336	107.666664	130.66667	144.33333	135.33333	116.333336	96.0	
121.333336	124.0	142.66667	159.0	169.33333	175.66667	176.66667	177.33333	175.66667	174.66667	173.66667	166.0	148.0	138.66667	159.0	184.0	184.66667	183.0	180.66667	177.0	169.0	148.66667	132.66667	136.66667	127.0	119.333336	121.333336	120.666664	117.0	118.666664	122.0	132.0	138.33333	128.0	104.333336	83.666664	
123.666664	126.666664	145.33333	159.0	167.66667	174.0	175.0	174.66667	171.0	171.0	173.33333	166.33333	152.0	155.33333	173.66667	182.33333	182.0	184.33333	181.66667	177.0	171.33333	160.0	153.33333	158.0	149.0	139.0	134.0	127.333336	122.0	122.333336	126.333336	131.66667	137.0	127.0	98.666664	80.0	
124.0	126.333336	145.66667	158.66667	165.33333	171.0	175.33333	176.0	171.0	169.33333	173.33333	170.33333	164.33333	171.0	177.66667	177.66667	180.0	184.33333	185.33333	184.0	176.66667	169.0	163.66667	162.0	150.66667	144.33333	138.0	129.0	113.333336	109.666664	114.0	122.0	138.33333	128.0	98.0	80.0	
121.333336	125.0	146.0	162.0	165.33333	169.66667	175.0	176.66667	171.66667	169.0	169.33333	170.33333	170.66667	169.33333	169.66667	167.66667	169.33333	175.33333	174.33333	162.0	150.0	143.33333	149.0	139.33333	121.666664	113.666664	108.333336	107.333336	92.666664	93.333336	104.333336	115.0	136.33333	125.333336	95.666664	82.0	
118.666664	123.333336	146.33333	161.66667	167.66667	170.33333	170.66667	170.0	169.66667	169.0	168.66667	172.33333	171.66667	159.66667	153.66667	145.0	142.0	135.66667	126.333336	130.66667	138.66667	139.33333	127.666664	119.0	105.0	86.0	68.666664	61.0	62.666668	79.333336	98.666664	116.666664	139.0	122.333336	94.333336	87.0	
118.333336	122.333336	144.33333	159.0	166.0	166.33333	167.0	167.66667	167.33333	169.0	172.66667	173.33333	168.0	145.0	124.666664	100.666664	108.333336	136.0	148.66667	173.0	193.0	195.0	175.0	178.33333	154.66667	117.0	71.333336	37.333332	54.0	88.666664	107.666664	131.0	146.0	120.333336	93.666664	90.666664	
115.0	120.0	140.0	155.0	163.33333	165.0	166.66667	167.33333	167.0	170.0	177.33333	177.0	160.0	128.33333	113.333336	103.666664	116.333336	143.33333	166.0	175.33333	187.33333	181.33333	161.33333	156.66667	140.33333	110.333336	75.666664	65.333336	99.333336	119.333336	124.666664	150.66667	149.33333	113.333336	90.666664	90.0	
109.666664	117.333336	135.66667	150.33333	158.66667	162.66667	164.66667	165.66667	167.0	170.0	177.33333	175.33333	154.66667	141.66667	151.33333	158.66667	148.0	142.33333	158.66667	163.33333	153.66667	134.66667	121.666664	117.333336	120.666664	116.666664	105.666664	106.666664	123.0	132.33333	139.0	157.0	140.66667	100.333336	88.0	87.666664	
100.0	111.0	132.66667	149.66667	157.66667	160.66667	163.33333	165.0	168.33333	168.33333	174.33333	170.33333	155.33333	162.0	175.33333	182.0	176.33333	169.33333	167.0	164.66667	152.0	147.0	150.66667	152.66667	144.33333	128.66667	110.0	108.666664	121.666664	132.33333	139.33333	154.33333	128.33333	91.333336	88.0	84.666664	
92.666664	101.333336	125.666664	144.66667	151.33333	158.0	160.66667	163.0	166.0	167.0	168.66667	164.66667	157.66667	169.66667	182.0	188.0	185.33333	184.0	180.0	173.33333	162.66667	147.33333	147.33333	146.33333	137.0	116.666664	106.666664	113.666664	124.666664	129.0	134.0	142.33333	117.0	89.333336	87.0	79.666664	
81.666664	87.666664	114.666664	135.66667	144.66667	153.0	157.66667	161.33333	162.33333	165.0	163.66667	160.0	160.66667	169.66667	180.0	185.33333	186.0	184.33333	178.0	163.66667	151.0	137.33333	133.66667	134.0	126.0	116.333336	117.0	122.0	122.0	123.0	129.33333	129.0	103.666664	87.0	83.666664	68.666664	
68.333336	73.666664	98.0	124.666664	135.0	143.33333	153.66667	160.33333	159.0	159.66667	160.0	160.0	164.33333	171.0	175.33333	178.33333	185.66667	185.33333	179.66667	173.33333	168.33333	162.33333	158.0	153.66667	146.33333	139.66667	135.33333	129.0	120.666664	124.333336	129.0	118.0	93.0	85.666664	76.333336	56.0	
67.333336	64.666664	75.0	108.0	124.0	133.0	144.66667	155.0	152.33333	153.0	157.33333	162.0	168.66667	176.33333	178.66667	178.66667	184.66667	188.33333	188.33333	190.0	190.66667	187.0	180.0	175.0	167.0	157.66667	148.0	136.33333	127.0	126.666664	119.0	101.666664	84.666664	79.333336	64.333336	56.333332	
70.333336	53.666668	47.333332	89.333336	120.666664	128.0	136.33333	145.66667	148.0	151.33333	154.33333	157.0	163.33333	176.0	185.33333	186.66667	188.66667	193.66667	197.66667	202.33333	203.0	196.0	186.0	176.0	168.33333	161.0	152.0	141.0	128.33333	119.666664	97.0	83.666664	78.333336	71.666664	59.333332	59.0	
71.0	43.333332	28.0	66.333336	114.666664	123.666664	127.0	133.66667	140.33333	145.0	149.33333	150.66667	154.0	168.0	181.0	185.66667	187.0	190.0	194.33333	198.33333	193.33333	186.0	176.33333	161.0	156.0	149.33333	136.33333	123.666664	113.666664	102.333336	81.0	73.666664	69.666664	63.0	57.666668	42.666668	
55.0	31.333334	23.0	47.333332	106.333336	120.666664	119.333336	121.666664	126.333336	133.66667	142.33333	146.33333	148.66667	155.0	164.0	173.33333	178.33333	178.0	178.66667	178.0	171.0	164.66667	159.33333	144.0	135.66667	127.666664	113.333336	98.333336	88.666664	80.666664	71.333336	66.666664	63.333332	64.666664	75.666664	37.0	
29.333334	19.333334	23.666666	37.0	97.0	120.0	119.333336	118.333336	121.666664	127.333336	132.33333	136.33333	140.33333	142.33333	145.0	149.33333	152.66667	153.66667	153.33333	153.33333	147.33333	141.33333	138.0	123.666664	110.333336	101.0	85.666664	73.666664	68.666664	66.666664	65.666664	64.666664	64.333336	77.0	131.66667	73.666664	
15.666667	16.666666	23.0	31.333334	83.333336	121.666664	126.333336	124.0	123.333336	126.333336	129.66667	129.33333	135.33333	140.66667	136.66667	128.66667	127.0	127.333336	126.333336	124.333336	121.0	117.666664	115.0	106.666664	99.666664	92.666664	79.0	68.0	65.0	66.0	66.666664	67.666664	71.0	103.333336	183.33333	114.666664	
8.666667	13.0	22.333334	28.333334	63.333332	114.333336	129.33333	128.33333	125.333336	126.666664	131.33333	133.33333	133.0	134.66667	134.33333	125.666664	116.666664	111.333336	106.333336	100.666664	97.333336	99.0	99.666664	101.0	96.333336	90.666664	83.0	75.666664	73.333336	72.333336	72.666664	74.333336	88.333336	153.0	208.0	145.66667	
