4.0	11.0	27.333334	71.0	135.66667	165.66667	176.66667	182.66667	185.66667	186.33333	188.33333	185.66667	183.0	183.66667	186.66667	188.66667	187.66667	190.0	194.0	194.66667	196.66667	196.66667	193.33333	184.66667	179.0	177.0	174.33333	169.66667	171.0	168.33333	143.33333	83.666664	37.666668	36.666668	44.0	36.333332	
6.3333335	23.666666	80.333336	140.33333	174.33333	181.0	180.0	184.33333	183.0	184.33333	185.33333	180.33333	178.0	181.66667	188.33333	190.66667	191.66667	197.33333	201.33333	203.66667	203.66667	199.66667	198.33333	192.0	185.0	181.33333	178.33333	171.33333	172.33333	171.33333	155.66667	106.0	51.333332	35.0	39.333332	32.333332	
15.0	70.0	137.33333	169.0	176.66667	180.0	181.66667	183.0	180.66667	182.0	182.66667	184.66667	186.66667	188.66667	190.66667	190.0	191.66667	198.33333	204.33333	208.33333	205.66667	201.33333	199.33333	196.0	191.66667	186.66667	179.66667	172.0	172.0	168.0	157.33333	126.666664	74.666664	41.333332	40.333332	35.666668	
32.0	108.0	155.0	170.33333	176.33333	181.0	185.66667	184.66667	181.33333	184.33333	185.33333	185.0	186.33333	189.0	188.33333	185.33333	189.0	195.33333	204.0	208.66667	202.33333	198.0	196.33333	196.0	193.33333	188.33333	180.0	173.33333	173.66667	169.66667	161.33333	139.33333	99.666664	61.0	46.0	47.666668	
48.0	122.666664	157.66667	169.33333	174.33333	182.33333	187.66667	187.0	183.33333	184.66667	186.0	185.66667	184.33333	182.66667	181.0	181.33333	188.66667	196.0	205.33333	208.0	200.33333	194.33333	194.33333	194.33333	193.0	189.0	180.33333	174.66667	173.66667	171.0	159.66667	135.33333	102.666664	71.0	50.666668	52.0	
68.0	129.0	156.0	167.33333	174.33333	180.33333	184.33333	185.66667	184.0	180.66667	180.0	183.66667	185.0	179.0	176.0	184.66667	193.0	198.33333	207.33333	207.0	199.33333	195.0	195.33333	194.33333	192.0	189.66667	179.66667	175.66667	171.33333	170.33333	157.66667	127.0	93.333336	68.0	57.0	51.666668	
89.333336	134.0	155.0	165.33333	177.33333	180.33333	181.0	183.0	182.66667	177.66667	178.33333	183.66667	184.0	179.33333	177.33333	189.66667	198.66667	201.33333	207.33333	204.66667	199.66667	197.33333	197.66667	195.0	191.0	189.33333	178.33333	174.0	170.33333	172.66667	166.0	133.66667	95.0	67.666664	53.0	53.666668	
102.0	136.0	155.33333	163.0	176.33333	180.66667	180.33333	178.66667	178.66667	177.0	181.66667	184.33333	179.33333	174.0	175.33333	190.33333	199.66667	202.66667	206.66667	205.33333	204.33333	203.66667	205.33333	198.33333	193.66667	192.33333	180.33333	171.33333	168.0	173.0	172.0	149.33333	100.333336	70.666664	52.666668	52.666668	
106.333336	135.0	152.66667	161.66667	173.33333	177.66667	175.33333	175.0	173.66667	176.66667	178.66667	177.33333	174.33333	174.0	178.0	190.33333	197.33333	201.0	206.33333	207.66667	211.66667	212.0	210.0	204.66667	199.33333	195.0	182.0	173.0	166.66667	169.66667	173.33333	167.66667	120.0	77.333336	56.0	44.333332	
103.0	131.33333	150.0	161.66667	171.66667	176.66667	173.0	174.66667	174.0	178.33333	177.33333	178.0	178.33333	174.66667	176.33333	191.0	195.33333	193.33333	201.66667	212.66667	220.33333	217.33333	208.0	204.66667	202.66667	196.66667	186.0	175.33333	164.33333	162.66667	171.66667	178.33333	143.0	86.333336	57.666668	40.0	
