121.0	112.0	122.666664	134.0	134.0	140.0	143.33333	149.66667	154.66667	156.33333	155.0	157.33333	160.66667	162.66667	163.0	162.66667	162.0	167.33333	169.0	167.33333	168.66667	170.0	175.0	186.0	206.66667	225.33333	232.0	217.33333	189.33333	169.33333	163.0	171.66667	188.66667	211.66667	221.0	199.0	
120.666664	121.333336	134.66667	136.66667	136.66667	139.0	145.0	150.33333	155.33333	156.66667	154.0	154.66667	159.33333	162.33333	162.0	162.33333	164.0	170.33333	172.0	170.33333	169.66667	169.0	170.66667	179.0	195.0	213.0	224.33333	220.66667	197.33333	173.0	164.0	162.0	178.33333	199.0	211.66667	204.66667	
121.333336	129.0	138.33333	137.0	136.33333	138.66667	145.0	151.66667	156.0	155.66667	155.66667	157.33333	162.0	167.33333	169.0	166.0	169.0	174.33333	174.66667	174.66667	176.0	175.66667	173.33333	175.0	182.66667	196.66667	207.0	207.66667	198.66667	175.0	166.33333	156.0	161.0	180.66667	198.0	194.33333	
124.666664	132.66667	133.66667	132.33333	136.0	140.33333	146.66667	152.0	155.66667	159.0	160.0	162.33333	165.0	171.66667	172.0	169.66667	176.33333	178.33333	177.66667	179.0	178.0	176.0	176.33333	175.33333	178.66667	183.66667	190.0	192.0	190.33333	175.0	166.66667	160.33333	149.33333	156.66667	178.33333	185.66667	
136.0	135.33333	130.33333	130.0	138.33333	142.33333	149.33333	153.0	156.0	160.33333	162.0	165.33333	170.0	174.0	175.0	175.0	177.66667	178.33333	178.66667	180.66667	178.33333	176.33333	179.0	177.66667	178.0	180.0	181.33333	181.0	182.33333	176.0	165.33333	162.66667	154.0	148.0	162.33333	179.66667	
138.0	133.33333	130.33333	131.0	140.33333	145.0	151.66667	156.0	156.33333	162.0	165.66667	169.0	171.0	174.66667	176.66667	175.66667	174.66667	179.0	178.66667	177.33333	176.66667	177.0	177.0	175.33333	178.0	179.0	177.0	176.33333	177.33333	175.0	166.33333	159.33333	157.33333	147.66667	150.33333	171.0	
137.66667	130.0	129.0	134.33333	142.33333	145.33333	154.33333	156.66667	154.66667	160.66667	166.66667	171.33333	172.66667	173.66667	176.33333	175.66667	174.66667	174.66667	174.66667	172.33333	172.0	173.0	174.0	174.0	177.66667	180.0	176.33333	173.0	172.33333	172.33333	168.0	158.0	155.66667	152.33333	150.66667	162.33333	
135.66667	129.33333	130.33333	137.0	146.0	148.33333	156.33333	156.66667	157.66667	161.0	164.33333	168.0	170.33333	171.33333	172.33333	172.66667	172.33333	173.33333	172.0	169.33333	169.0	170.0	173.33333	174.66667	176.0	176.0	174.33333	171.66667	169.33333	170.0	170.0	160.0	153.66667	156.33333	161.33333	168.33333	
129.33333	128.0	133.0	139.33333	148.0	151.66667	156.0	156.66667	159.66667	161.0	161.33333	163.66667	166.0	169.66667	170.66667	174.33333	172.0	171.66667	172.0	170.0	170.0	168.66667	169.66667	172.0	172.66667	174.0	174.0	170.33333	170.33333	170.33333	169.33333	163.66667	154.0	157.0	166.33333	173.0	
128.66667	130.0	136.33333	140.33333	148.66667	154.33333	152.66667	152.66667	157.33333	161.0	162.33333	161.66667	166.33333	169.66667	172.0	174.66667	172.66667	171.33333	172.0	170.66667	171.33333	170.66667	172.33333	173.0	173.33333	172.66667	172.0	170.0	171.0	173.0	169.66667	163.33333	152.0	151.33333	163.33333	167.66667	
129.66667	130.66667	138.66667	144.66667	151.0	156.0	151.66667	152.66667	154.66667	159.0	162.33333	162.66667	165.66667	169.33333	171.66667	172.66667	171.33333	172.0	172.0	172.66667	173.66667	173.33333	173.66667	174.33333	172.0	171.0	171.0	170.0	170.33333	175.0	172.33333	165.0	153.66667	143.33333	154.66667	163.33333	
126.666664	129.33333	140.0	146.66667	153.66667	154.66667	151.66667	153.66667	153.66667	155.66667	162.0	165.66667	167.66667	171.33333	174.0	173.66667	170.0	172.33333	172.0	171.33333	174.0	178.33333	177.33333	176.0	175.33333	172.33333	170.0	170.0	174.0	175.0	173.33333	167.33333	155.0	143.33333	138.33333	153.33333	
128.0	130.0	140.33333	148.33333	157.0	152.66667	153.0	154.66667	154.0	152.66667	159.66667	168.66667	170.33333	171.0	173.0	172.66667	166.66667	170.0	171.66667	170.66667	175.33333	180.0	175.66667	174.66667	176.0	170.33333	163.0	158.0	164.66667	172.33333	172.0	167.0	156.0	146.33333	127.666664	136.33333	
125.666664	130.0	139.66667	146.66667	156.66667	154.66667	155.66667	154.33333	154.0	156.0	161.0	170.33333	174.33333	172.66667	171.66667	172.33333	166.0	173.66667	170.33333	164.33333	160.66667	145.66667	131.33333	129.66667	128.33333	130.66667	131.66667	133.0	140.66667	150.33333	162.33333	162.33333	155.33333	147.66667	123.666664	115.0	
123.666664	127.0	136.33333	143.66667	152.0	151.33333	144.66667	145.66667	149.33333	151.0	150.0	149.66667	157.0	160.66667	167.33333	170.0	164.0	173.0	169.0	157.66667	146.33333	124.666664	113.333336	114.0	107.0	106.333336	111.0	120.0	128.66667	135.66667	146.33333	157.66667	156.66667	149.33333	127.333336	102.333336	
126.0	127.333336	134.66667	139.66667	136.66667	123.333336	117.333336	121.333336	116.0	108.333336	108.0	116.0	131.66667	145.0	158.66667	164.33333	162.33333	171.33333	170.66667	160.33333	148.33333	141.66667	146.0	154.66667	158.66667	158.0	160.0	156.33333	150.66667	146.0	151.0	157.0	159.33333	151.33333	132.66667	98.0	
127.333336	128.66667	130.66667	135.33333	119.333336	108.0	102.0	93.333336	89.333336	103.333336	122.666664	136.0	137.0	134.33333	135.0	143.0	155.66667	169.0	172.33333	159.0	147.66667	154.66667	160.66667	154.66667	148.66667	144.0	142.0	148.66667	157.0	157.33333	154.0	159.0	165.66667	158.0	137.66667	100.0	
127.0	133.66667	129.66667	123.0	110.333336	108.666664	112.666664	121.0	139.66667	162.0	167.33333	166.66667	163.33333	152.66667	134.0	134.0	149.66667	167.0	172.66667	158.33333	146.0	148.33333	132.66667	121.666664	124.0	101.0	79.0	94.333336	126.666664	148.33333	151.66667	158.66667	169.0	168.0	145.33333	106.666664	
125.666664	133.66667	133.33333	128.66667	120.0	124.0	136.33333	143.0	140.33333	133.33333	122.666664	113.666664	127.0	139.0	133.33333	134.33333	141.33333	158.66667	167.0	161.66667	152.0	149.0	139.33333	145.66667	153.66667	145.33333	142.66667	151.0	150.0	149.66667	155.0	163.66667	167.0	166.66667	150.0	116.666664	
126.333336	132.66667	137.33333	140.66667	133.66667	136.33333	130.0	111.666664	112.0	120.333336	117.333336	124.333336	134.66667	138.33333	142.0	134.0	138.0	154.0	163.0	164.0	158.0	162.0	162.0	162.66667	168.66667	175.66667	178.0	176.0	172.66667	171.66667	177.0	177.66667	171.33333	166.66667	156.66667	130.0	
122.333336	133.0	138.66667	146.66667	143.0	142.33333	137.66667	142.66667	158.0	168.33333	168.66667	165.33333	162.66667	155.66667	148.66667	132.66667	134.66667	150.33333	164.0	164.66667	160.33333	166.0	168.66667	164.66667	162.33333	164.0	165.0	166.66667	173.33333	175.0	178.0	175.66667	177.66667	166.66667	152.0	129.33333	
117.666664	132.33333	150.0	162.33333	168.0	168.0	164.33333	160.33333	159.0	165.66667	168.33333	170.66667	170.0	157.33333	143.0	132.0	133.33333	149.33333	164.33333	165.33333	159.66667	162.66667	171.0	174.33333	174.66667	174.0	175.66667	175.33333	174.33333	177.66667	178.0	170.66667	168.33333	162.33333	150.33333	128.33333	
114.666664	130.33333	153.0	164.0	166.0	169.33333	177.0	176.66667	172.66667	173.0	174.66667	179.33333	170.33333	149.33333	137.66667	134.33333	132.66667	145.66667	160.66667	165.0	159.0	158.0	165.33333	172.0	177.0	176.66667	174.66667	173.66667	173.0	173.0	172.66667	172.0	166.0	157.66667	151.33333	137.0	
114.0	132.0	152.0	155.66667	159.0	164.33333	171.0	175.0	176.0	176.33333	174.0	171.66667	159.33333	145.66667	138.66667	135.0	135.66667	146.66667	162.33333	168.33333	164.66667	158.33333	160.0	167.33333	174.33333	174.33333	172.33333	172.66667	173.0	173.0	171.33333	172.33333	165.0	157.66667	152.33333	147.66667	
111.333336	130.0	150.33333	151.33333	152.33333	158.33333	164.66667	169.0	170.33333	173.66667	170.66667	167.66667	154.33333	140.33333	132.66667	127.333336	135.33333	147.66667	162.33333	169.66667	169.33333	157.33333	153.0	156.0	161.33333	166.66667	171.66667	175.0	175.33333	174.33333	171.66667	166.33333	160.66667	154.66667	153.33333	151.33333	
109.333336	124.0	143.0	145.0	148.66667	158.0	167.0	171.66667	172.0	168.0	162.66667	157.0	142.33333	135.66667	135.33333	128.66667	134.0	151.33333	167.66667	175.66667	173.0	161.66667	159.0	155.0	146.66667	150.33333	160.0	168.33333	171.66667	172.66667	170.66667	162.33333	157.33333	153.0	152.33333	151.0	
111.333336	118.333336	135.66667	139.0	149.0	160.0	166.66667	171.66667	170.33333	159.33333	157.33333	149.66667	135.66667	135.66667	140.0	132.0	136.0	155.33333	169.33333	174.0	169.66667	160.0	160.0	154.66667	143.33333	138.0	140.66667	153.33333	161.0	165.33333	165.0	160.0	153.33333	149.33333	150.0	151.33333	
112.666664	116.666664	133.0	138.66667	148.66667	157.66667	162.0	168.33333	164.33333	159.0	151.33333	142.33333	134.66667	124.666664	123.0	120.333336	129.0	147.66667	159.66667	159.66667	154.0	138.33333	125.333336	130.0	141.33333	147.0	133.0	132.33333	147.33333	157.0	156.33333	154.33333	151.0	146.33333	150.0	151.66667	
