13.666667	4.3333335	8.666667	25.333334	49.333332	72.0	83.333336	95.666664	105.666664	111.0	114.0	116.666664	118.0	117.333336	123.0	125.0	126.666664	125.0	121.0	121.333336	117.0	111.333336	108.666664	105.333336	101.666664	97.666664	95.0	90.333336	91.333336	84.666664	79.666664	74.333336	52.0	24.666666	19.333334	17.666666	
6.6666665	6.3333335	25.333334	50.666668	75.333336	91.333336	100.0	108.666664	107.0	108.666664	112.666664	115.333336	118.0	121.666664	127.666664	130.33333	130.0	128.66667	128.0	128.66667	124.666664	123.333336	115.333336	109.333336	106.0	100.333336	96.666664	90.666664	89.666664	86.333336	81.666664	78.666664	66.0	35.333332	17.666666	10.333333	
7.0	17.333334	49.666668	71.0	89.666664	100.0	107.666664	107.0	107.0	111.0	114.333336	117.0	119.333336	125.666664	133.0	139.33333	142.66667	137.66667	135.33333	135.33333	130.66667	127.333336	121.333336	114.333336	110.333336	104.0	100.333336	97.333336	95.0	94.0	88.333336	80.333336	71.333336	56.0	30.0	15.666667	
11.0	38.333332	68.333336	85.333336	98.0	105.333336	105.666664	103.333336	107.333336	114.333336	119.666664	124.0	125.666664	133.0	142.66667	149.66667	154.33333	147.33333	141.66667	142.0	138.0	135.0	130.0	116.666664	111.666664	110.333336	107.666664	103.333336	101.0	99.666664	100.0	90.0	77.666664	65.0	45.0	22.333334	
27.333334	59.666668	76.333336	89.666664	97.333336	102.0	101.0	106.333336	115.666664	122.0	128.33333	131.0	135.66667	140.0	147.66667	158.0	162.33333	156.0	150.33333	147.33333	142.66667	144.33333	140.33333	126.666664	119.0	118.333336	115.0	112.333336	107.333336	101.666664	101.333336	98.0	86.666664	72.333336	58.333332	29.666666	
40.333332	68.0	79.333336	91.333336	98.666664	101.666664	105.333336	113.333336	123.0	128.66667	133.33333	137.33333	141.0	145.0	151.0	160.0	160.33333	158.33333	155.33333	155.0	150.0	148.66667	144.0	138.0	130.0	123.666664	118.666664	118.333336	118.333336	110.333336	103.666664	102.333336	92.0	80.666664	67.333336	40.666668	
54.666668	70.0	85.666664	96.0	103.0	106.333336	114.666664	120.333336	129.66667	133.33333	137.0	142.0	144.0	148.33333	157.33333	164.66667	168.66667	162.0	161.0	162.0	156.0	151.0	144.66667	136.66667	128.33333	122.333336	120.333336	119.0	124.666664	122.333336	109.333336	103.0	97.666664	85.0	71.333336	46.333332	
62.666668	76.333336	91.333336	99.666664	102.333336	105.333336	115.666664	124.666664	134.0	137.33333	138.0	143.33333	147.33333	151.33333	162.0	170.66667	172.66667	166.0	165.0	158.33333	151.66667	150.33333	140.0	132.0	125.0	121.333336	123.0	123.666664	128.0	129.33333	115.0	104.0	98.666664	87.666664	72.0	52.333332	
66.0	80.0	90.333336	101.0	103.0	102.0	112.666664	122.333336	129.33333	135.33333	139.0	142.66667	143.66667	148.0	158.66667	170.33333	173.33333	173.33333	168.0	156.66667	149.33333	149.66667	146.66667	141.0	132.0	127.666664	132.33333	131.66667	128.33333	132.0	119.333336	105.333336	97.666664	87.666664	71.666664	51.333332	
71.666664	82.333336	91.666664	102.333336	108.333336	104.0	111.666664	118.666664	126.333336	133.0	137.33333	140.0	142.66667	148.0	158.66667	169.0	174.0	176.66667	172.66667	160.66667	153.33333	152.33333	151.33333	145.0	135.33333	135.0	139.0	133.66667	128.33333	132.0	124.333336	109.333336	99.0	89.666664	78.0	58.333332	
