108.666664	106.0	105.0	115.0	128.66667	150.33333	162.0	172.0	182.33333	196.0	205.33333	214.0	218.33333	221.66667	222.33333	219.66667	218.0	217.33333	216.66667	216.0	217.66667	213.0	204.66667	204.33333	202.33333	195.66667	182.33333	172.33333	161.0	142.33333	115.0	75.666664	67.0	82.666664	85.0	95.0	
95.0	94.666664	102.666664	118.0	138.0	156.0	166.0	178.0	188.33333	201.0	210.66667	219.0	221.66667	223.0	223.33333	221.66667	221.0	220.66667	220.0	219.0	221.66667	216.33333	208.66667	205.66667	203.0	199.0	191.0	180.33333	168.66667	156.0	132.66667	95.666664	64.333336	74.666664	96.333336	94.666664	
75.666664	91.666664	105.666664	125.666664	146.0	160.33333	174.33333	186.66667	197.0	207.66667	216.66667	226.0	228.66667	228.33333	227.33333	226.33333	226.0	226.66667	225.66667	225.33333	227.66667	222.66667	216.66667	213.33333	208.0	203.0	199.0	188.66667	170.0	160.33333	145.0	113.666664	82.333336	68.333336	92.333336	101.333336	
78.333336	94.0	117.333336	136.33333	152.33333	163.66667	180.33333	188.66667	199.33333	210.66667	219.0	229.0	233.0	232.0	230.0	228.66667	228.66667	229.0	230.0	229.33333	228.33333	223.0	217.66667	217.66667	213.0	208.66667	203.0	195.66667	182.0	167.0	152.0	130.0	100.666664	73.333336	78.666664	101.666664	
79.666664	96.333336	128.33333	142.33333	158.33333	171.33333	184.33333	192.66667	202.0	211.66667	220.0	230.0	234.66667	235.66667	233.0	230.66667	230.33333	231.33333	234.0	231.66667	231.66667	229.66667	223.66667	219.33333	216.33333	209.66667	204.66667	197.33333	184.33333	167.66667	154.33333	137.33333	116.0	87.333336	73.666664	85.333336	
80.333336	95.333336	129.0	148.66667	162.33333	176.33333	188.0	197.66667	206.33333	214.0	220.33333	226.0	234.0	237.66667	234.66667	231.0	229.33333	228.66667	231.33333	231.33333	232.33333	232.66667	230.0	225.33333	220.66667	214.0	209.66667	200.0	189.66667	175.0	167.33333	149.66667	131.0	98.666664	74.0	75.666664	
81.0	103.0	136.33333	152.66667	164.66667	179.0	192.0	198.33333	207.66667	214.33333	217.0	222.66667	233.0	239.0	237.0	228.33333	225.66667	224.66667	226.66667	227.0	227.33333	233.0	234.33333	230.0	221.33333	215.33333	212.33333	204.66667	198.33333	185.0	178.33333	164.0	140.33333	110.333336	74.666664	72.333336	
97.0	115.666664	146.0	161.0	173.66667	188.0	196.0	200.66667	214.33333	222.33333	220.66667	224.0	231.33333	237.66667	237.33333	230.0	227.0	223.66667	225.0	228.33333	225.33333	228.66667	230.33333	227.66667	218.66667	215.66667	211.0	197.66667	188.0	179.33333	175.66667	164.0	149.0	111.666664	75.666664	72.666664	
103.666664	119.0	148.0	166.66667	176.66667	185.66667	186.0	179.0	184.66667	195.0	200.33333	204.66667	210.0	219.66667	227.66667	228.0	226.66667	221.66667	223.33333	225.0	220.33333	217.33333	217.0	204.33333	186.33333	174.66667	160.33333	144.0	130.0	119.0	120.0	129.33333	138.0	113.333336	69.666664	63.666668	
111.0	123.333336	146.33333	165.33333	160.66667	150.66667	132.0	120.0	120.666664	129.66667	146.66667	155.66667	165.33333	176.0	190.66667	216.33333	222.33333	220.66667	222.33333	219.33333	214.66667	209.0	190.33333	160.66667	139.66667	138.66667	140.66667	139.0	133.33333	126.666664	121.666664	107.0	108.333336	97.666664	68.0	55.666668	
119.0	126.333336	138.66667	141.0	123.0	122.333336	143.66667	160.66667	170.66667	166.0	167.33333	163.66667	168.33333	172.0	181.0	205.0	217.66667	223.66667	222.0	217.33333	210.0	205.66667	186.66667	158.66667	157.0	164.0	174.0	181.0	180.33333	184.0	182.33333	165.33333	132.0	98.0	74.333336	49.333332	
123.0	128.0	121.666664	124.666664	139.0	172.33333	192.0	196.33333	199.33333	196.66667	194.0	194.66667	195.33333	193.66667	194.33333	197.66667	207.66667	218.0	217.0	211.66667	202.0	196.66667	194.66667	194.33333	200.66667	192.0	186.33333	172.0	179.0	190.33333	179.33333	164.33333	140.0	113.0	86.666664	46.666668	
128.66667	120.666664	109.666664	142.0	177.33333	202.66667	198.66667	197.0	196.33333	192.66667	180.66667	179.33333	191.0	201.33333	202.33333	196.0	198.0	204.33333	205.66667	205.66667	201.33333	195.66667	204.0	209.66667	205.33333	192.0	168.0	141.0	149.66667	159.33333	160.0	155.0	141.66667	123.333336	106.666664	61.0	
137.33333	126.0	126.0	166.0	195.33333	202.66667	199.33333	196.33333	185.33333	178.66667	162.33333	145.33333	161.33333	179.66667	191.66667	197.66667	201.33333	207.33333	215.0	215.33333	206.66667	205.33333	208.33333	209.33333	176.33333	149.0	129.33333	125.333336	124.0	137.33333	142.0	146.0	138.33333	133.33333	102.0	65.666664	
144.33333	139.66667	145.66667	167.33333	183.66667	182.66667	179.33333	175.33333	173.0	152.33333	141.0	130.0	128.33333	140.33333	159.33333	176.66667	187.66667	208.0	218.33333	211.66667	194.33333	180.33333	176.66667	170.66667	132.0	95.333336	70.666664	68.0	58.333332	82.333336	80.0	106.0	131.33333	137.66667	103.333336	64.333336	
152.66667	150.0	148.0	151.0	165.33333	175.66667	158.33333	127.666664	84.333336	60.333332	66.666664	74.333336	99.333336	119.333336	131.33333	135.33333	129.66667	191.33333	213.33333	198.33333	174.33333	137.0	114.666664	112.666664	103.0	86.333336	53.666668	49.0	64.0	99.333336	81.333336	77.666664	114.333336	121.333336	104.333336	67.0	
144.33333	146.0	145.66667	151.66667	159.66667	147.66667	98.666664	77.0	60.0	60.666668	72.0	90.666664	105.666664	103.666664	126.333336	142.66667	118.333336	139.0	171.66667	178.0	164.33333	125.666664	125.333336	139.66667	138.0	136.66667	142.66667	140.0	138.0	142.33333	147.33333	146.66667	146.66667	125.0	111.333336	95.0	
123.333336	147.33333	145.33333	139.66667	145.33333	125.666664	98.666664	116.0	132.0	139.66667	141.33333	141.33333	134.0	136.0	154.0	167.33333	126.0	137.66667	192.0	202.66667	188.66667	119.0	125.333336	174.66667	173.33333	165.33333	164.33333	175.33333	171.33333	166.0	165.33333	168.0	170.33333	168.33333	134.66667	111.0	
98.666664	138.0	123.333336	117.0	127.666664	136.33333	141.33333	157.0	174.66667	183.33333	181.33333	167.0	154.33333	154.0	178.66667	179.33333	133.66667	140.66667	189.66667	198.33333	189.66667	133.33333	124.0	179.66667	186.0	173.0	177.0	180.0	182.33333	180.0	176.66667	184.0	192.66667	184.66667	162.33333	139.66667	
124.0	121.333336	133.33333	134.0	149.33333	157.66667	155.66667	167.0	171.33333	167.66667	170.33333	168.33333	169.33333	189.66667	208.33333	159.33333	123.666664	162.66667	181.66667	190.66667	184.66667	162.33333	119.666664	154.0	208.0	206.33333	202.0	196.66667	193.0	193.33333	197.33333	200.0	198.33333	186.0	164.33333	148.33333	
135.0	128.66667	137.66667	152.66667	168.33333	170.0	168.66667	172.33333	174.33333	175.33333	180.0	185.33333	197.33333	214.66667	204.66667	142.0	130.66667	179.0	178.66667	186.0	184.33333	176.33333	144.33333	126.666664	194.66667	219.66667	218.33333	210.33333	204.0	210.0	213.66667	210.33333	204.0	184.33333	161.33333	140.0	
129.66667	137.66667	139.66667	159.33333	181.33333	190.66667	199.33333	200.33333	202.0	204.0	208.66667	213.0	219.0	225.66667	197.66667	148.0	165.66667	181.33333	182.33333	189.66667	189.33333	174.33333	170.33333	158.33333	160.33333	194.33333	213.33333	219.0	216.66667	217.0	212.33333	205.66667	187.33333	162.0	143.0	132.33333	
127.666664	139.33333	160.33333	156.0	174.0	200.66667	211.0	214.0	222.0	223.33333	220.0	221.0	224.0	210.66667	182.0	188.33333	187.66667	174.33333	185.0	196.0	190.66667	173.0	163.33333	179.66667	183.66667	165.33333	158.66667	192.33333	205.66667	203.33333	189.33333	164.66667	151.66667	160.0	152.66667	132.66667	
122.333336	136.66667	163.0	169.0	156.0	165.0	190.33333	205.0	217.0	218.66667	210.0	205.66667	203.66667	194.33333	193.0	193.0	177.33333	171.33333	186.66667	193.33333	193.66667	182.33333	162.33333	155.66667	175.33333	191.33333	186.0	186.0	191.66667	195.66667	187.0	186.0	189.0	181.33333	159.0	128.33333	
117.333336	130.66667	159.66667	177.33333	179.0	172.0	167.66667	166.66667	177.0	183.0	184.66667	196.0	211.0	211.33333	193.66667	174.33333	160.33333	170.0	186.33333	196.66667	201.33333	189.33333	169.33333	152.66667	159.0	175.33333	203.33333	211.66667	217.0	222.33333	217.0	211.33333	198.33333	183.0	158.0	123.333336	
115.666664	127.333336	150.66667	170.0	190.0	199.0	205.33333	208.33333	215.0	223.33333	228.0	226.0	217.0	201.66667	176.0	161.0	171.33333	174.66667	188.66667	206.0	210.0	197.33333	174.33333	169.66667	174.0	163.0	178.33333	192.0	203.0	212.33333	212.66667	209.33333	197.0	181.33333	157.33333	121.666664	
115.333336	125.0	139.66667	161.66667	181.66667	195.33333	207.33333	213.66667	219.33333	224.33333	225.66667	220.0	208.33333	189.33333	160.66667	170.66667	190.33333	177.0	174.33333	181.0	182.0	172.66667	144.33333	124.666664	150.66667	151.66667	158.0	170.0	178.33333	192.33333	198.33333	199.0	188.33333	174.0	154.66667	119.0	
112.0	120.0	135.66667	152.66667	175.66667	193.33333	200.66667	208.0	212.66667	213.33333	212.33333	206.66667	193.66667	176.0	151.66667	170.66667	158.66667	101.333336	114.0	141.33333	146.0	134.66667	92.666664	78.0	121.0	139.33333	161.0	174.0	164.33333	169.0	182.33333	188.0	181.66667	167.66667	146.0	116.666664	
112.0	118.333336	133.66667	147.0	167.0	185.66667	193.66667	200.66667	205.66667	206.33333	204.33333	194.33333	183.33333	183.0	156.33333	146.66667	141.33333	98.0	94.333336	110.333336	120.666664	116.333336	134.66667	152.0	145.0	153.66667	174.0	180.0	174.66667	160.33333	163.33333	171.0	167.66667	156.66667	134.33333	114.333336	
115.333336	122.333336	136.0	147.66667	163.33333	180.33333	188.0	195.33333	200.66667	201.66667	195.33333	185.33333	184.66667	199.33333	177.33333	156.33333	168.66667	182.33333	180.33333	162.0	139.33333	161.33333	183.33333	177.33333	168.33333	170.33333	167.66667	169.66667	178.0	168.0	155.66667	156.33333	155.33333	147.0	131.0	117.0	
117.666664	123.0	136.66667	151.0	161.66667	174.66667	183.33333	192.66667	193.66667	192.33333	185.66667	177.0	191.0	204.33333	194.33333	185.33333	181.33333	192.33333	198.66667	197.33333	183.33333	187.0	187.66667	177.0	165.0	160.0	156.66667	157.33333	160.33333	162.66667	152.33333	152.0	152.0	144.33333	133.33333	121.666664	
120.333336	123.0	137.66667	157.0	164.0	169.0	175.33333	184.0	189.33333	186.0	178.0	183.0	194.66667	193.66667	192.66667	186.33333	182.33333	182.0	189.33333	191.0	190.0	187.33333	178.33333	164.33333	162.66667	160.0	151.0	144.0	140.0	145.66667	143.0	154.0	155.0	149.0	140.0	127.333336	
119.0	120.0	137.33333	163.66667	171.0	171.0	175.33333	178.33333	182.0	180.0	174.33333	184.33333	184.66667	180.33333	182.33333	178.33333	176.33333	178.33333	181.66667	183.66667	181.33333	178.33333	163.66667	138.33333	137.0	137.33333	133.33333	127.666664	122.0	128.0	139.0	161.66667	157.33333	150.0	141.66667	127.666664	
116.666664	117.666664	135.66667	163.66667	177.66667	180.33333	186.0	186.66667	181.33333	174.33333	172.66667	180.33333	173.0	171.33333	171.33333	173.0	170.33333	158.33333	150.66667	145.33333	138.66667	139.0	119.333336	105.0	99.666664	92.666664	85.0	77.666664	96.666664	126.0	153.33333	170.33333	167.0	155.66667	142.33333	126.333336	
118.333336	119.333336	130.33333	157.0	176.33333	181.0	193.66667	199.0	190.0	179.66667	174.0	178.33333	168.33333	159.0	158.0	148.66667	125.0	107.333336	119.0	126.0	111.666664	123.666664	121.333336	142.33333	136.0	119.0	77.666664	67.333336	113.333336	142.33333	171.0	175.33333	173.66667	161.33333	144.0	126.333336	
120.0	114.666664	126.666664	149.0	168.0	175.0	191.0	199.0	193.0	185.66667	175.33333	174.66667	169.33333	154.66667	126.333336	87.0	87.333336	123.666664	175.0	191.0	182.33333	197.66667	185.33333	190.66667	168.0	118.0	73.0	108.333336	147.0	159.66667	182.0	181.66667	176.33333	159.66667	142.66667	121.333336	
121.666664	109.0	122.666664	140.0	161.66667	173.33333	185.66667	196.66667	198.66667	193.0	179.33333	172.33333	162.33333	133.33333	76.666664	64.666664	92.666664	115.333336	160.66667	167.33333	171.0	182.66667	168.0	164.33333	127.333336	89.333336	87.666664	123.666664	149.33333	161.0	178.66667	182.66667	178.0	157.0	140.33333	115.333336	
