82.0	37.0	15.0	31.666666	108.0	180.33333	191.0	183.33333	183.0	184.0	187.33333	189.66667	192.0	193.33333	194.0	194.66667	193.66667	193.0	191.33333	193.33333	194.66667	197.0	198.33333	199.66667	197.33333	194.33333	195.66667	195.66667	189.33333	179.33333	170.66667	167.33333	157.33333	123.666664	57.0	22.333334	
60.0	27.333334	20.333334	77.666664	165.33333	195.66667	191.0	186.66667	187.0	189.33333	190.33333	191.66667	194.0	194.33333	192.66667	191.66667	192.0	193.66667	192.0	192.33333	192.66667	192.66667	194.33333	194.0	192.66667	192.33333	192.33333	190.33333	191.33333	186.0	178.66667	174.66667	167.66667	144.0	84.0	34.0	
53.0	25.0	54.333332	142.0	190.0	191.33333	187.0	186.0	189.0	192.33333	193.0	195.33333	198.33333	201.33333	199.0	196.0	195.66667	198.66667	196.66667	193.66667	193.33333	194.66667	197.0	194.66667	193.66667	195.33333	193.33333	192.66667	195.0	190.0	182.66667	178.66667	172.33333	153.66667	100.333336	47.0	
41.333332	31.666666	108.333336	177.33333	193.66667	188.66667	185.66667	189.66667	193.66667	193.33333	192.33333	195.0	197.66667	199.0	195.66667	193.66667	194.66667	196.33333	195.66667	194.0	194.33333	197.66667	199.33333	200.33333	199.66667	199.33333	195.66667	197.0	194.66667	189.66667	186.0	182.0	176.66667	158.66667	111.666664	59.0	
31.333334	58.666668	144.66667	180.33333	190.0	190.0	191.0	192.0	192.0	191.0	192.0	193.66667	194.66667	193.33333	190.33333	191.0	195.0	196.0	195.33333	196.0	199.33333	202.66667	204.66667	206.33333	204.0	203.0	199.0	196.66667	191.0	188.33333	186.0	181.66667	176.33333	158.66667	115.0	63.333332	
36.0	87.666664	162.66667	178.33333	187.66667	190.66667	190.66667	188.33333	188.0	190.66667	192.66667	195.0	195.66667	194.0	192.66667	193.0	195.33333	198.0	198.33333	199.66667	204.66667	208.66667	209.33333	209.0	205.66667	202.66667	200.0	195.0	188.66667	187.66667	183.66667	180.33333	174.33333	158.33333	119.0	66.666664	
45.333332	108.0	165.0	178.66667	186.0	192.66667	190.0	188.66667	189.66667	190.0	192.66667	197.33333	196.0	196.33333	196.66667	195.33333	195.33333	198.33333	200.33333	202.33333	204.0	206.33333	207.33333	208.66667	205.66667	203.66667	199.0	192.33333	188.66667	188.0	183.33333	180.66667	175.0	157.0	121.0	71.333336	
59.666668	124.333336	166.33333	180.0	187.0	193.66667	193.0	187.66667	189.0	191.0	196.0	200.33333	200.66667	199.0	196.33333	194.66667	197.0	201.33333	202.0	202.66667	202.0	199.33333	200.0	200.0	200.66667	201.33333	196.66667	191.0	191.66667	188.66667	184.66667	181.33333	176.33333	159.33333	125.0	76.333336	
70.333336	130.33333	166.66667	182.33333	184.66667	170.0	159.66667	156.0	160.33333	169.66667	188.0	200.33333	205.33333	205.66667	202.0	197.66667	200.0	204.0	201.66667	195.33333	190.33333	183.33333	189.0	190.66667	187.0	181.0	181.0	183.0	192.0	189.0	185.33333	182.33333	178.0	166.33333	138.33333	90.0	
76.333336	133.0	167.0	175.66667	145.33333	111.666664	97.333336	98.333336	107.0	125.666664	156.33333	184.66667	199.33333	205.66667	206.66667	203.66667	203.66667	201.66667	194.33333	179.66667	164.33333	148.0	133.66667	129.0	128.66667	126.333336	127.333336	146.66667	178.0	184.33333	182.33333	179.33333	177.33333	170.66667	150.0	108.666664	
