8.0	14.666667	22.0	35.333332	47.666668	62.666668	78.0	93.333336	101.666664	101.0	97.666664	93.0	90.0	92.666664	95.0	99.666664	109.0	117.0	122.666664	126.333336	129.66667	130.66667	135.66667	139.33333	140.0	141.33333	142.66667	144.0	146.33333	144.33333	141.66667	124.666664	61.0	12.0	10.0	15.666667	
8.666667	16.333334	27.666666	44.666668	58.333332	75.0	89.0	105.666664	115.666664	118.0	119.0	113.666664	107.666664	108.333336	110.333336	113.666664	121.666664	132.0	136.33333	138.33333	139.66667	142.66667	146.33333	149.33333	150.0	152.33333	153.66667	156.33333	162.33333	164.33333	167.0	165.33333	117.333336	37.666668	12.333333	17.333334	
11.333333	19.666666	33.0	49.666668	66.0	83.666664	96.333336	110.0	120.0	126.333336	129.0	126.0	121.333336	123.0	125.333336	123.333336	129.0	139.66667	142.0	139.33333	136.33333	143.0	147.66667	151.66667	154.0	155.0	153.66667	154.66667	162.0	170.33333	181.0	183.0	166.33333	86.333336	23.333334	18.333334	
15.0	25.333334	40.333332	56.333332	72.333336	90.333336	104.666664	113.666664	119.0	123.0	128.0	128.33333	127.333336	129.0	125.666664	126.0	133.0	140.0	142.66667	142.33333	140.33333	143.0	145.0	150.0	153.0	151.33333	150.0	150.66667	154.0	161.0	176.0	185.33333	186.66667	139.66667	47.666668	23.0	
18.333334	31.0	45.666668	61.666668	77.666664	92.666664	104.666664	111.0	116.0	119.666664	124.333336	124.333336	121.666664	121.333336	119.333336	122.666664	130.66667	138.66667	143.0	145.33333	147.0	146.66667	145.66667	150.33333	153.33333	149.0	146.0	145.0	147.33333	152.66667	164.33333	178.0	187.0	174.66667	87.333336	30.666666	
24.0	37.333332	49.666668	63.666668	77.666664	90.666664	101.0	109.333336	114.0	115.333336	112.666664	110.666664	110.333336	114.666664	117.666664	121.333336	127.666664	136.66667	142.33333	143.66667	144.0	144.66667	147.66667	150.33333	153.33333	152.66667	147.66667	140.33333	142.33333	150.33333	159.33333	169.0	183.0	189.66667	135.33333	47.0	
30.666666	43.333332	53.666668	64.333336	76.0	90.0	101.666664	105.666664	107.666664	107.333336	105.333336	106.0	107.0	111.333336	114.333336	118.0	123.333336	129.66667	136.66667	140.33333	143.0	147.0	149.0	149.66667	153.66667	158.66667	158.66667	153.66667	148.66667	150.33333	155.66667	165.33333	177.66667	192.0	174.33333	72.666664	
31.666666	46.333332	56.666668	65.333336	75.333336	83.666664	91.0	98.333336	103.0	100.666664	100.666664	104.666664	103.333336	108.333336	114.666664	118.666664	124.333336	128.66667	134.0	138.0	141.0	143.66667	148.33333	153.0	156.0	162.66667	165.0	162.66667	156.66667	156.0	160.0	171.0	177.66667	193.0	195.33333	107.0	
30.0	47.666668	58.666668	65.666664	74.666664	78.333336	87.0	95.333336	99.0	94.333336	97.0	101.0	101.0	108.666664	119.333336	126.0	131.0	134.0	137.66667	140.66667	142.66667	143.66667	147.66667	151.0	151.33333	155.66667	159.33333	160.33333	158.66667	158.0	162.33333	167.0	172.66667	190.66667	204.33333	145.33333	
27.666666	45.666668	57.666668	67.0	72.666664	75.666664	84.333336	90.333336	92.666664	92.0	96.333336	99.666664	106.0	116.333336	124.333336	130.66667	135.33333	137.66667	140.66667	142.33333	143.33333	142.0	140.66667	141.66667	140.66667	142.33333	142.33333	142.0	145.66667	145.33333	140.33333	137.0	146.66667	171.0	198.66667	174.66667	
