29.666666	57.333332	97.333336	120.0	125.0	128.66667	137.33333	144.33333	155.33333	160.33333	160.33333	161.33333	163.66667	160.33333	162.33333	165.66667	168.33333	169.0	168.33333	174.33333	179.0	183.0	183.66667	184.66667	177.33333	167.0	162.0	155.66667	146.66667	139.0	121.666664	77.666664	40.333332	33.666668	42.333332	106.0	
41.0	71.666664	109.666664	124.333336	125.333336	131.66667	141.66667	144.0	149.33333	152.66667	156.33333	157.66667	160.66667	161.0	163.0	167.33333	167.66667	168.33333	169.0	175.0	178.66667	182.0	183.0	184.66667	178.66667	168.33333	164.33333	159.33333	149.0	143.66667	130.33333	108.0	60.666668	34.0	34.333332	57.0	
42.0	76.333336	112.0	124.0	126.333336	135.33333	139.33333	140.0	143.66667	147.33333	148.33333	150.0	157.33333	162.0	163.33333	167.33333	169.33333	172.33333	172.66667	174.0	179.0	182.0	183.33333	183.33333	180.0	177.33333	173.66667	164.33333	155.66667	150.0	136.66667	123.0	92.333336	44.666668	29.333334	35.333332	
44.666668	80.0	109.333336	121.333336	126.666664	135.66667	136.0	134.33333	138.66667	143.0	144.0	146.66667	154.33333	160.33333	163.66667	168.33333	169.33333	173.66667	174.33333	172.66667	175.66667	177.33333	179.33333	181.33333	180.33333	179.0	176.0	169.0	161.33333	153.33333	142.66667	129.33333	110.0	65.333336	29.666666	30.0	
53.0	83.333336	106.666664	117.0	124.0	131.66667	133.66667	133.66667	139.66667	144.0	145.33333	147.33333	151.33333	153.66667	160.66667	166.33333	169.0	172.66667	174.0	173.33333	174.33333	173.33333	177.33333	180.33333	178.66667	176.0	173.33333	170.33333	163.66667	154.33333	145.33333	133.0	119.0	94.666664	44.666668	28.666666	
58.666668	83.666664	103.0	112.333336	117.666664	125.333336	129.66667	132.33333	140.0	143.33333	144.0	144.0	150.33333	154.0	159.0	164.33333	169.33333	171.0	170.0	172.66667	175.33333	174.0	177.33333	179.33333	178.0	177.66667	174.33333	171.0	168.0	160.33333	148.33333	136.66667	123.666664	113.0	72.0	38.333332	
64.333336	79.333336	98.333336	111.0	117.0	120.666664	125.666664	132.33333	138.66667	141.0	142.33333	143.33333	148.33333	153.66667	157.33333	163.0	170.66667	173.66667	168.66667	169.33333	175.66667	177.33333	176.33333	181.33333	180.66667	179.66667	176.66667	174.0	171.0	165.0	154.0	144.0	130.66667	119.333336	93.333336	55.0	
56.0	70.0	91.666664	107.666664	118.333336	119.666664	124.333336	131.66667	136.0	142.33333	147.33333	151.0	154.33333	157.33333	163.66667	168.0	172.66667	177.66667	176.66667	175.0	178.33333	183.33333	181.33333	184.0	184.0	181.33333	179.66667	177.66667	173.0	166.0	156.66667	146.33333	132.66667	121.666664	99.333336	65.333336	
56.666668	71.666664	90.666664	107.0	118.0	119.666664	123.0	127.333336	132.0	143.0	148.33333	153.33333	158.0	160.0	166.33333	171.33333	172.66667	175.0	177.0	176.33333	178.33333	185.66667	185.33333	184.0	183.33333	181.33333	180.33333	179.33333	175.66667	166.66667	158.0	148.66667	134.0	123.333336	104.333336	72.0	
61.666668	73.0	84.666664	100.666664	116.333336	119.666664	122.666664	126.0	131.0	141.33333	146.33333	151.33333	153.0	154.33333	160.33333	166.33333	168.66667	171.0	175.33333	177.0	180.66667	180.0	181.66667	181.33333	182.33333	180.66667	180.33333	179.33333	178.0	171.66667	158.0	146.33333	134.33333	124.0	108.0	76.0	
