111.666664	118.0	96.0	137.0	159.66667	164.33333	168.0	167.0	166.33333	170.66667	179.0	184.66667	184.0	185.0	187.33333	187.33333	188.66667	186.66667	186.33333	186.33333	185.66667	184.66667	184.66667	181.0	179.66667	181.0	180.0	175.66667	168.33333	161.66667	153.0	150.33333	144.66667	135.0	110.333336	72.0	
125.333336	101.0	97.333336	142.0	159.66667	163.66667	167.33333	164.0	163.66667	168.33333	178.0	182.33333	183.0	185.0	186.33333	185.0	186.33333	186.33333	186.33333	185.33333	187.66667	187.33333	184.33333	181.66667	181.33333	184.0	180.33333	175.33333	169.66667	164.33333	159.0	156.66667	153.0	143.66667	130.66667	92.0	
115.333336	93.333336	113.333336	146.66667	157.33333	163.0	166.0	164.66667	166.33333	169.66667	175.66667	178.33333	181.66667	184.0	183.66667	184.0	183.33333	184.66667	185.0	186.0	188.0	187.33333	183.33333	183.0	184.33333	185.0	180.33333	174.66667	170.0	166.0	163.66667	162.0	158.33333	149.0	144.0	110.333336	
113.333336	106.0	128.66667	148.33333	155.33333	160.0	165.66667	166.33333	168.33333	170.33333	171.33333	175.66667	181.0	183.66667	183.0	184.0	184.0	185.66667	185.33333	185.0	186.33333	186.66667	182.33333	185.0	185.0	185.0	180.33333	176.66667	171.0	168.0	164.33333	164.33333	161.33333	152.66667	147.0	119.0	
130.0	117.0	126.333336	146.33333	150.33333	155.0	163.33333	164.0	164.0	165.66667	167.0	174.0	179.0	182.33333	182.33333	183.33333	184.66667	185.66667	184.33333	184.0	186.66667	189.0	186.0	188.0	185.66667	185.0	180.0	176.66667	170.66667	168.0	165.66667	165.33333	165.0	157.33333	149.66667	132.33333	
140.66667	120.0	126.666664	148.33333	150.66667	151.33333	159.33333	163.66667	167.0	168.66667	168.66667	172.33333	176.33333	179.66667	181.33333	183.0	183.66667	183.66667	183.66667	184.33333	186.0	186.33333	185.33333	186.0	184.66667	183.0	178.0	170.33333	165.33333	165.33333	166.33333	165.66667	170.66667	162.33333	148.66667	135.33333	
143.66667	120.0	122.0	144.0	149.66667	150.66667	156.66667	162.33333	164.33333	169.33333	172.0	174.0	175.66667	179.66667	181.33333	183.33333	184.66667	183.66667	185.66667	186.66667	186.0	186.66667	184.0	185.0	185.66667	181.66667	175.66667	166.0	161.66667	162.0	165.0	166.0	171.33333	164.0	150.66667	136.0	
151.33333	122.333336	121.0	143.33333	147.66667	148.66667	152.33333	158.66667	163.33333	168.33333	172.33333	175.0	175.33333	179.33333	181.66667	182.0	182.33333	182.0	186.0	187.33333	187.33333	186.66667	186.0	184.66667	183.33333	179.0	174.66667	167.0	163.66667	162.33333	165.33333	169.33333	181.33333	172.66667	153.66667	133.33333	
163.0	126.333336	120.666664	141.66667	147.33333	146.33333	151.66667	156.66667	162.66667	165.33333	172.0	176.33333	178.66667	180.66667	183.33333	184.0	183.66667	183.33333	185.0	185.66667	187.33333	187.66667	186.66667	185.66667	183.66667	179.66667	173.66667	168.33333	166.33333	163.66667	163.33333	167.33333	178.0	176.33333	163.0	136.66667	
155.33333	118.333336	116.666664	140.33333	145.66667	146.66667	149.66667	153.66667	161.66667	170.66667	176.66667	180.33333	183.66667	183.66667	186.66667	187.33333	186.66667	186.0	186.0	187.66667	189.33333	190.0	191.0	188.33333	185.0	178.66667	173.66667	170.66667	166.66667	162.33333	161.0	164.0	174.0	176.0	174.0	147.0	
