55.0	59.0	56.333332	57.333332	56.333332	50.666668	47.333332	43.333332	39.666668	32.666668	37.333332	55.0	57.666668	73.0	96.666664	116.666664	124.0	130.66667	134.66667	134.66667	133.33333	133.66667	134.0	130.33333	121.333336	111.666664	105.0	101.666664	94.0	75.333336	50.0	46.0	84.0	92.0	64.333336	42.0	
56.666668	54.333332	52.333332	59.0	65.333336	59.0	51.666668	47.666668	45.666668	50.666668	62.666668	71.0	80.666664	102.0	120.666664	128.33333	130.33333	135.0	136.66667	137.0	135.33333	138.66667	143.66667	145.66667	144.66667	148.0	148.66667	139.33333	104.666664	75.0	53.0	38.666668	67.333336	86.0	59.333332	34.666668	
55.333332	47.0	46.333332	60.333332	65.666664	55.666668	48.0	52.333332	58.666668	74.333336	82.333336	91.333336	112.666664	124.666664	133.0	137.0	135.66667	137.0	138.0	137.66667	135.33333	138.0	144.33333	152.0	163.66667	176.33333	178.0	165.0	135.66667	88.666664	56.0	35.666668	53.0	83.666664	65.333336	34.0	
51.0	43.666668	46.333332	59.333332	55.666668	42.0	53.333332	59.333332	81.333336	96.0	98.666664	117.666664	133.33333	136.66667	137.33333	137.0	136.33333	136.0	136.33333	136.0	134.33333	136.0	140.66667	147.33333	160.66667	182.33333	196.33333	193.66667	173.66667	129.0	73.0	39.0	45.333332	82.333336	79.666664	41.333332	
44.0	41.0	48.333332	51.0	39.0	43.333332	60.666668	72.333336	100.0	106.0	121.0	140.66667	147.0	142.33333	138.0	137.33333	136.66667	136.33333	138.0	138.0	135.66667	134.66667	135.33333	138.66667	153.0	171.33333	191.66667	211.0	208.33333	179.66667	115.0	48.333332	39.333332	76.333336	87.333336	47.333332	
37.666668	36.333332	44.0	37.0	31.666666	53.333332	66.666664	94.666664	105.333336	116.0	142.66667	154.66667	153.33333	146.66667	141.33333	140.33333	138.66667	137.0	138.0	138.0	137.66667	136.0	135.0	138.33333	148.0	164.0	183.0	204.66667	224.0	224.0	172.66667	69.0	34.666668	64.333336	83.666664	48.666668	
31.666666	34.333332	31.666666	31.0	48.333332	55.0	78.333336	102.666664	110.333336	136.33333	150.0	155.0	155.66667	150.66667	145.66667	141.66667	138.33333	137.66667	138.0	138.33333	140.66667	140.66667	139.33333	141.66667	150.0	166.66667	182.66667	202.33333	228.0	236.33333	214.0	97.0	30.666666	50.666668	73.333336	47.333332	
30.666666	33.0	24.0	44.333332	58.0	59.0	91.0	102.333336	125.0	146.0	149.33333	149.66667	152.66667	151.0	146.0	142.66667	142.66667	141.66667	138.0	137.66667	141.66667	144.66667	145.66667	150.0	155.0	168.0	180.66667	201.0	226.33333	232.0	225.0	123.333336	34.666668	44.0	70.0	45.333332	
30.333334	27.666666	34.333332	55.0	52.666668	75.333336	102.333336	116.666664	138.33333	148.0	150.66667	153.33333	153.0	151.0	148.0	145.66667	146.0	144.0	139.66667	138.33333	141.66667	144.66667	145.66667	149.66667	155.0	162.33333	175.33333	194.33333	210.33333	214.66667	220.0	147.0	40.0	42.666668	71.666664	46.0	
24.0	30.0	57.333332	51.0	62.333332	93.666664	113.333336	134.0	147.0	149.66667	150.33333	154.0	155.33333	155.33333	153.0	149.33333	146.66667	145.0	141.0	138.0	141.33333	142.66667	141.33333	144.0	144.0	152.33333	165.66667	168.66667	167.33333	173.0	191.0	153.0	49.0	41.666668	63.0	38.0	
27.666666	48.0	58.333332	54.0	85.666664	112.666664	136.0	149.66667	155.0	153.0	155.33333	161.33333	162.33333	159.66667	155.0	152.66667	150.66667	145.0	136.66667	135.0	137.66667	138.0	134.66667	133.0	130.0	126.666664	117.0	99.666664	93.0	112.0	150.0	153.66667	68.333336	41.333332	53.666668	32.0	
41.333332	57.333332	54.333332	76.333336	116.333336	139.33333	160.33333	163.0	166.33333	168.0	166.66667	165.33333	165.66667	162.33333	156.0	150.33333	147.66667	141.33333	135.66667	133.0	133.0	132.0	130.33333	123.0	104.666664	82.333336	65.666664	64.666664	82.666664	109.333336	138.33333	153.0	81.0	41.0	57.0	38.333332	
46.0	55.333332	72.333336	103.666664	138.33333	159.33333	167.33333	170.66667	175.66667	178.0	170.66667	162.66667	161.0	153.0	142.0	132.0	124.333336	125.666664	132.0	134.66667	130.66667	126.666664	125.333336	110.666664	85.0	70.666664	65.666664	71.0	82.666664	94.333336	120.333336	148.66667	92.333336	39.666668	61.666668	46.333332	
54.0	73.666664	95.666664	131.33333	151.33333	163.33333	170.33333	164.0	151.0	140.66667	128.66667	115.666664	105.666664	95.333336	87.666664	85.333336	89.333336	102.0	119.666664	131.0	129.0	124.333336	125.0	111.333336	87.666664	73.333336	61.0	58.666668	68.0	71.666664	91.666664	134.33333	98.0	37.666668	61.666668	50.666668	
70.333336	94.666664	117.333336	146.33333	159.33333	166.66667	162.66667	137.66667	114.0	108.333336	102.666664	85.0	70.666664	64.0	62.666668	65.333336	70.0	87.666664	112.333336	124.666664	128.0	128.33333	130.33333	111.333336	84.333336	69.333336	57.333332	45.0	52.0	54.666668	65.333336	122.0	109.333336	40.666668	61.333332	51.333332	
89.0	109.666664	132.33333	155.33333	166.0	161.66667	143.33333	128.0	122.666664	127.333336	121.0	101.0	82.0	69.666664	67.333336	69.333336	72.666664	86.333336	105.333336	120.333336	135.0	139.33333	138.66667	100.333336	72.0	78.0	77.666664	49.0	49.333332	56.0	68.0	135.33333	137.66667	50.333332	57.666668	50.666668	
99.333336	119.333336	145.66667	161.0	163.0	145.33333	133.33333	133.33333	129.66667	120.666664	106.0	89.333336	67.333336	48.0	45.333332	54.666668	71.0	87.0	99.333336	119.0	140.33333	149.66667	151.0	92.0	71.0	99.666664	106.666664	72.333336	70.0	100.666664	136.66667	183.66667	167.33333	57.0	55.0	54.333332	
111.333336	137.0	157.33333	160.0	154.0	138.66667	132.0	118.666664	101.333336	88.333336	78.333336	68.0	48.666668	33.333332	31.666666	40.0	62.666668	88.666664	107.333336	124.666664	143.33333	156.66667	167.66667	117.333336	81.666664	89.666664	88.666664	73.0	75.333336	116.333336	168.0	207.33333	191.33333	74.333336	57.0	59.666668	
130.66667	151.0	159.66667	157.33333	148.0	133.33333	113.333336	93.0	74.0	63.0	60.333332	64.0	55.666668	41.0	42.666668	51.0	71.666664	103.666664	122.666664	130.0	144.33333	158.33333	174.0	154.0	104.0	93.0	86.666664	82.0	93.666664	131.33333	166.66667	201.66667	201.0	94.0	56.666668	60.666668	
142.66667	154.0	156.0	154.33333	138.66667	119.666664	93.666664	78.333336	61.333332	48.666668	63.0	85.333336	78.333336	60.666668	59.333332	68.333336	88.0	115.0	130.33333	131.33333	143.33333	159.33333	168.33333	178.33333	135.0	109.0	105.333336	109.0	121.333336	145.0	163.33333	190.66667	201.33333	108.0	54.666668	59.333332	
149.0	156.0	155.33333	148.66667	131.0	111.666664	95.333336	88.333336	78.0	67.333336	74.666664	85.0	77.0	68.333336	68.333336	78.0	96.0	117.333336	131.0	135.33333	150.0	166.33333	161.66667	186.33333	187.66667	157.0	133.0	129.33333	139.66667	149.0	160.66667	185.0	201.66667	114.666664	51.666668	58.0	
152.66667	159.0	158.0	153.0	142.33333	129.66667	126.333336	129.33333	128.33333	117.0	100.0	86.333336	81.333336	79.333336	83.0	92.666664	108.666664	123.666664	133.33333	140.66667	155.66667	170.66667	162.66667	180.33333	216.0	206.66667	167.0	142.33333	141.66667	144.66667	153.66667	178.0	196.0	114.333336	50.666668	57.0	
153.0	158.0	158.66667	160.33333	159.66667	156.0	158.0	159.0	156.0	143.66667	123.666664	110.0	108.0	110.0	113.0	120.666664	130.33333	134.33333	137.66667	144.0	159.33333	174.0	170.66667	176.0	213.66667	219.66667	188.33333	154.66667	146.33333	147.0	150.33333	168.33333	178.33333	100.333336	50.333332	58.333332	
150.0	155.33333	157.0	160.66667	165.66667	166.66667	165.66667	162.33333	155.0	144.66667	135.33333	130.0	129.66667	132.33333	135.33333	140.66667	143.0	139.0	137.66667	143.33333	158.66667	173.0	175.0	176.0	210.66667	218.33333	189.0	156.33333	146.33333	145.66667	148.66667	161.66667	163.66667	86.666664	48.0	57.333332	
142.0	149.0	151.66667	158.0	165.0	167.66667	166.0	162.33333	160.33333	156.66667	148.66667	140.33333	136.33333	136.66667	141.66667	150.33333	148.0	142.33333	140.0	147.0	161.33333	173.0	177.33333	177.33333	204.0	208.33333	178.0	149.33333	139.0	139.0	144.0	154.33333	149.66667	73.333336	45.666668	57.0	
125.333336	139.33333	144.0	150.0	155.33333	161.66667	161.0	159.33333	158.66667	155.33333	149.66667	142.0	136.33333	137.0	144.66667	153.0	149.66667	147.66667	150.66667	155.66667	168.0	187.33333	190.66667	177.33333	188.66667	198.33333	161.66667	135.33333	132.33333	136.0	143.0	150.66667	137.33333	62.333332	45.333332	55.0	
108.0	131.0	139.66667	140.0	143.0	149.0	148.0	146.0	144.33333	144.66667	143.33333	141.33333	138.33333	139.66667	146.0	150.33333	147.66667	145.0	152.33333	165.66667	177.33333	194.33333	196.0	175.66667	170.33333	194.0	165.33333	124.333336	121.333336	131.66667	143.0	152.66667	137.33333	56.333332	44.0	54.0	
