4.3333335	5.0	16.333334	43.666668	63.0	68.666664	76.0	83.333336	89.0	93.666664	103.0	115.666664	122.333336	127.333336	127.333336	130.0	133.66667	139.33333	144.33333	145.0	147.33333	149.0	149.33333	155.0	154.33333	149.33333	138.0	120.333336	79.666664	32.333332	17.0	11.666667	10.666667	12.0	15.333333	18.0	
5.3333335	13.333333	38.0	59.0	63.666668	66.666664	74.333336	81.666664	90.0	98.666664	107.333336	117.333336	125.333336	128.66667	126.666664	131.66667	138.66667	143.0	144.0	147.33333	152.0	152.66667	154.66667	157.66667	157.66667	160.0	158.0	149.0	127.0	80.0	28.666666	14.0	11.0	13.666667	16.0	15.0	
12.333333	35.0	56.0	61.666668	65.333336	69.0	75.333336	80.333336	89.333336	99.333336	106.333336	116.0	127.0	132.33333	132.66667	135.33333	142.33333	146.66667	146.33333	149.33333	150.33333	152.33333	155.0	161.0	159.33333	161.66667	166.33333	166.33333	156.0	132.33333	79.0	23.0	14.666667	15.0	15.666667	18.333334	
34.666668	47.0	55.333332	61.333332	66.0	70.333336	77.333336	81.0	89.666664	99.0	107.0	115.666664	124.0	131.33333	132.0	134.66667	143.0	147.66667	147.33333	149.33333	148.0	153.0	153.66667	158.66667	159.66667	163.0	170.0	172.33333	169.0	156.66667	129.0	54.333332	16.333334	18.333334	19.0	19.0	
45.0	49.0	53.666668	60.0	64.0	70.333336	77.0	81.0	91.0	99.666664	107.666664	116.333336	125.333336	134.33333	130.0	134.0	142.66667	148.66667	150.33333	147.33333	144.0	149.66667	152.66667	157.66667	162.66667	166.0	170.66667	174.0	172.33333	167.33333	153.66667	101.0	26.333334	16.0	18.0	19.333334	
48.0	48.333332	49.666668	57.333332	66.0	72.333336	76.666664	80.0	90.333336	99.0	107.333336	118.666664	124.666664	132.0	133.0	135.0	141.0	147.0	151.0	146.0	145.0	150.0	155.0	159.66667	165.0	167.0	170.33333	172.66667	173.33333	171.66667	164.33333	139.0	54.333332	18.0	18.333334	16.666666	
48.666668	47.666668	48.333332	57.333332	68.666664	75.0	78.666664	84.333336	92.333336	98.0	106.666664	117.0	120.666664	128.33333	135.66667	134.33333	135.33333	143.66667	152.0	146.33333	145.33333	150.33333	153.66667	156.66667	162.66667	167.33333	169.33333	170.0	172.33333	174.0	171.0	156.66667	94.0	22.666666	20.0	19.0	
49.333332	48.333332	48.666668	56.333332	70.0	77.666664	81.333336	85.333336	92.666664	96.333336	104.333336	112.0	116.666664	127.333336	137.0	137.0	137.0	144.33333	152.0	148.66667	145.33333	149.66667	153.0	152.0	162.0	162.66667	165.33333	166.66667	169.66667	169.66667	170.0	163.66667	126.333336	40.666668	19.0	20.666666	
49.333332	48.333332	49.666668	56.0	69.666664	77.666664	83.666664	88.0	93.333336	96.333336	103.666664	108.666664	113.333336	126.333336	135.0	136.0	140.0	149.33333	150.33333	148.33333	143.66667	149.66667	156.33333	153.0	158.66667	161.66667	166.0	166.33333	166.0	165.33333	167.33333	166.33333	146.0	72.666664	22.666666	19.333334	
51.0	50.0	53.333332	58.666668	67.0	75.0	83.333336	91.666664	94.666664	98.0	100.0	105.0	113.0	124.666664	132.33333	134.66667	140.66667	148.66667	150.0	147.66667	143.66667	149.0	154.66667	154.33333	158.0	162.0	166.66667	165.66667	167.66667	166.0	169.66667	170.33333	156.0	101.333336	29.0	21.0	
51.666668	52.0	55.666668	60.666668	66.666664	74.0	81.666664	89.666664	95.333336	98.666664	100.0	108.0	113.666664	122.0	132.66667	137.66667	142.0	147.33333	145.33333	144.66667	144.33333	147.66667	154.66667	156.66667	160.33333	164.0	167.33333	167.0	168.0	166.66667	168.0	171.0	163.66667	126.333336	45.666668	22.0	
53.0	54.666668	56.666668	60.666668	67.666664	73.666664	77.666664	86.666664	93.666664	97.333336	102.0	115.333336	116.0	119.0	131.66667	136.33333	140.33333	149.66667	139.0	139.33333	146.66667	148.33333	151.66667	162.33333	163.66667	164.33333	166.33333	165.66667	165.0	163.33333	164.0	167.0	167.33333	141.0	66.333336	20.333334	
55.333332	59.0	58.666668	61.0	67.666664	73.0	77.0	85.0	91.333336	91.666664	94.333336	102.0	104.666664	112.666664	126.333336	132.33333	135.33333	146.66667	129.66667	135.0	147.33333	143.66667	140.0	153.0	152.66667	150.0	158.33333	162.33333	162.66667	159.66667	160.33333	164.66667	166.0	149.33333	91.0	25.666666	
56.333332	59.0	60.666668	64.0	69.333336	72.666664	74.666664	72.0	68.333336	61.666668	59.333332	61.666668	66.0	78.666664	99.666664	119.333336	123.666664	136.33333	122.666664	128.33333	139.66667	134.0	125.666664	125.333336	113.333336	104.333336	111.666664	128.66667	137.0	140.0	149.33333	163.33333	165.33333	155.33333	112.666664	45.0	
55.0	58.666668	60.0	63.333332	68.666664	64.333336	54.333332	41.0	32.666668	28.0	33.333332	40.333332	47.666668	55.0	75.333336	99.0	111.0	127.666664	119.333336	129.0	132.33333	118.0	105.333336	96.333336	82.333336	67.333336	61.333332	63.333332	71.0	84.666664	112.666664	151.33333	167.33333	161.66667	128.33333	74.0	
54.666668	58.0	59.666668	60.333332	55.333332	42.666668	33.0	25.333334	23.0	25.333334	28.333334	29.0	34.333332	44.333332	60.0	82.333336	97.333336	111.333336	113.0	129.66667	125.333336	109.333336	92.0	78.666664	60.333332	45.0	40.0	41.0	45.333332	53.333332	67.666664	109.333336	157.66667	167.66667	140.66667	94.0	
51.666668	54.333332	58.0	55.0	44.666668	30.666666	26.666666	29.333334	35.0	43.333332	45.333332	45.333332	46.333332	47.666668	53.333332	68.666664	82.333336	97.0	115.0	129.66667	117.333336	102.666664	77.666664	61.0	49.666668	42.333332	37.0	37.666668	39.333332	43.666668	49.0	65.0	119.0	164.66667	149.66667	102.0	
52.333332	52.666668	54.333332	55.666668	39.0	24.666666	31.0	41.333332	54.666668	68.0	76.333336	73.666664	66.333336	55.333332	54.0	64.666664	70.0	92.0	124.333336	140.33333	113.666664	84.333336	70.0	66.333336	66.333336	69.666664	69.333336	68.333336	69.666664	67.666664	61.666668	66.333336	98.666664	154.0	155.66667	104.666664	
44.666668	51.666668	57.0	72.0	56.666668	40.0	49.666668	58.666668	69.666664	80.0	76.666664	65.0	61.0	55.666668	54.333332	71.333336	71.333336	88.0	118.0	138.0	111.0	81.333336	79.0	71.0	69.0	72.666664	80.333336	89.666664	103.0	104.333336	92.666664	84.333336	107.0	146.0	157.33333	112.333336	
46.666668	51.666668	54.333332	52.333332	48.333332	45.333332	45.0	45.333332	45.333332	52.333332	55.666668	52.666668	51.0	53.333332	61.333332	74.0	72.0	83.0	118.0	135.0	107.666664	90.666664	93.0	75.666664	63.333332	63.666668	67.0	73.0	88.0	102.0	111.666664	107.666664	116.333336	146.66667	152.66667	111.333336	
53.666668	52.333332	55.333332	48.666668	41.0	32.0	25.666666	29.0	28.0	29.0	37.333332	46.0	49.666668	63.666668	60.333332	64.0	70.333336	93.666664	129.33333	141.33333	112.0	93.333336	78.333336	61.666668	54.666668	47.0	39.666668	41.0	51.333332	71.333336	90.666664	112.333336	122.666664	142.66667	143.33333	105.0	
52.666668	57.0	58.666668	54.333332	47.333332	45.0	47.333332	53.666668	56.666668	63.666668	71.333336	72.0	71.666664	73.666664	66.0	71.0	74.0	102.666664	132.0	147.33333	133.0	110.0	88.333336	69.333336	64.0	60.0	49.0	45.0	47.666668	51.333332	63.0	94.333336	118.666664	138.66667	139.33333	99.0	
54.666668	63.0	66.333336	63.666668	59.0	66.333336	74.666664	80.666664	82.0	84.333336	90.0	93.333336	89.333336	78.666664	73.666664	74.333336	78.333336	101.333336	129.33333	151.0	155.33333	129.0	102.666664	90.0	89.333336	91.666664	91.333336	84.666664	86.333336	91.0	88.0	89.666664	111.0	128.66667	134.0	102.666664	
59.333332	66.333336	70.333336	71.0	71.333336	80.333336	85.0	90.0	93.666664	94.333336	91.666664	96.333336	96.666664	92.333336	82.666664	75.0	77.0	96.333336	129.33333	157.66667	164.66667	145.33333	124.333336	107.666664	104.0	112.666664	117.333336	120.333336	125.666664	136.66667	137.0	126.666664	123.333336	132.33333	138.33333	120.0	
56.666668	63.333332	66.333336	72.0	84.666664	95.333336	101.0	104.333336	105.0	107.0	107.0	111.666664	113.333336	101.333336	87.333336	81.333336	79.0	94.333336	125.0	153.66667	168.0	158.33333	150.33333	139.33333	120.333336	115.666664	122.666664	132.0	137.0	140.66667	143.66667	146.0	146.66667	150.66667	148.66667	136.0	
54.666668	59.333332	62.666668	68.333336	83.333336	96.333336	109.0	118.0	121.333336	123.0	122.0	121.333336	111.0	98.333336	85.333336	80.333336	81.0	96.333336	119.666664	148.33333	166.66667	160.66667	159.0	156.0	143.33333	131.66667	130.0	136.0	140.0	144.33333	148.0	153.33333	160.0	160.33333	157.66667	149.66667	
52.0	55.333332	61.333332	66.666664	74.0	83.666664	93.0	102.666664	115.333336	119.666664	117.333336	114.666664	100.333336	84.333336	67.333336	65.333336	77.666664	98.666664	118.666664	149.66667	170.66667	167.33333	153.0	152.66667	157.33333	152.33333	148.66667	146.33333	149.33333	155.33333	160.0	165.0	170.0	168.66667	162.0	150.66667	
49.0	52.666668	62.0	70.666664	80.0	85.666664	96.0	108.333336	116.666664	117.333336	117.333336	115.666664	91.333336	66.0	61.0	61.333332	71.666664	98.666664	123.333336	154.33333	170.66667	171.66667	143.33333	124.666664	151.33333	154.66667	149.33333	142.0	137.66667	139.0	145.33333	154.0	167.66667	169.66667	160.0	150.33333	
47.333332	50.333332	60.666668	71.666664	78.0	84.666664	96.0	107.333336	115.0	118.666664	116.0	102.0	68.666664	65.666664	73.333336	70.0	72.333336	98.333336	128.0	154.0	162.0	162.33333	147.66667	113.666664	131.66667	154.33333	158.33333	159.66667	152.33333	143.33333	138.33333	143.33333	157.33333	164.66667	155.66667	148.0	
46.666668	53.0	61.0	68.333336	72.666664	82.333336	92.333336	105.333336	114.333336	115.0	105.0	77.666664	55.0	66.333336	74.0	72.666664	71.333336	95.666664	126.666664	146.0	150.66667	153.0	154.33333	129.33333	110.0	139.33333	153.33333	161.0	166.0	165.66667	158.33333	148.33333	150.33333	158.33333	149.0	154.66667	
50.666668	56.666668	62.666668	65.333336	71.0	79.333336	91.0	103.0	109.333336	104.0	84.0	69.666664	55.666668	53.666668	56.333332	60.0	62.333332	81.333336	106.666664	121.666664	128.66667	135.0	136.33333	127.666664	92.333336	114.666664	136.0	145.66667	153.66667	161.0	160.66667	148.33333	145.0	149.33333	140.66667	153.33333	
55.0	61.0	63.0	65.0	69.0	79.0	91.666664	101.333336	103.0	91.666664	77.0	81.666664	59.333332	37.333332	27.333334	29.333334	42.0	59.333332	80.666664	95.0	104.666664	89.666664	74.666664	91.333336	80.666664	95.666664	119.0	133.66667	141.66667	146.66667	152.33333	147.66667	143.0	145.0	138.66667	159.66667	
53.666668	60.333332	63.333332	65.666664	70.333336	79.333336	89.666664	98.333336	95.666664	80.0	83.0	86.0	62.333332	41.0	30.0	25.666666	30.333334	39.0	58.666668	69.333336	70.666664	49.333332	61.333332	103.0	93.333336	86.666664	107.666664	123.666664	131.66667	134.66667	143.66667	146.0	141.66667	143.0	138.0	162.66667	
52.0	58.333332	62.0	67.333336	72.0	81.333336	91.666664	95.0	86.666664	78.0	88.666664	79.0	57.666668	50.333332	44.333332	41.666668	34.333332	30.0	38.666668	51.333332	65.333336	70.333336	91.0	127.666664	114.666664	85.666664	99.0	118.666664	128.33333	134.0	139.66667	145.33333	140.66667	141.0	147.33333	171.66667	
50.333332	56.666668	64.0	71.333336	76.0	84.333336	90.0	87.666664	77.333336	82.0	83.333336	69.333336	55.666668	54.333332	49.0	46.333332	35.0	31.666666	34.666668	49.0	74.333336	96.333336	103.333336	129.66667	130.0	94.0	91.333336	109.333336	126.333336	137.0	141.66667	149.33333	147.66667	144.66667	157.33333	181.66667	
