90.0	111.666664	103.666664	81.666664	73.0	66.333336	74.666664	116.666664	150.66667	164.66667	169.33333	179.0	182.0	183.33333	185.33333	186.33333	186.0	184.33333	185.33333	185.0	181.66667	178.0	174.66667	172.33333	168.66667	165.0	158.66667	151.33333	146.33333	140.33333	129.66667	112.0	97.333336	76.333336	71.666664	60.666668	
100.666664	116.0	96.333336	75.0	64.666664	71.666664	107.0	143.66667	165.33333	172.0	177.33333	185.33333	187.66667	189.33333	189.33333	188.33333	187.33333	187.0	189.66667	190.66667	187.33333	183.33333	179.66667	177.0	173.0	167.0	161.0	155.66667	149.0	142.33333	135.0	121.666664	110.666664	88.666664	69.666664	62.0	
114.333336	112.333336	83.333336	62.333332	60.0	93.666664	142.33333	166.0	172.66667	179.33333	188.0	193.33333	195.66667	195.66667	193.66667	193.33333	193.0	192.66667	194.0	194.0	190.66667	187.33333	184.33333	182.0	178.0	174.33333	170.0	163.33333	153.66667	143.0	135.33333	128.33333	124.333336	106.666664	76.666664	66.666664	
115.333336	94.333336	66.0	57.333332	82.666664	128.0	159.0	173.33333	177.0	182.0	189.66667	196.66667	203.66667	202.66667	199.0	199.66667	197.66667	195.66667	194.66667	193.33333	190.66667	188.0	184.66667	182.66667	180.0	177.0	173.33333	166.66667	156.0	146.0	138.66667	130.66667	128.66667	115.0	85.0	71.666664	
106.333336	76.666664	58.0	77.666664	122.666664	153.33333	167.0	175.33333	178.0	181.33333	187.0	194.66667	204.66667	205.33333	202.0	200.33333	197.66667	196.33333	195.66667	195.33333	194.33333	191.33333	187.33333	182.66667	177.66667	173.66667	168.0	163.66667	156.66667	150.66667	143.0	134.0	131.66667	120.666664	93.666664	67.0	
85.333336	66.666664	81.666664	121.333336	153.0	161.0	167.66667	173.33333	175.66667	180.66667	187.66667	193.33333	202.0	202.66667	200.33333	198.0	197.0	196.0	195.33333	195.66667	197.0	194.0	188.0	182.33333	177.33333	172.33333	165.66667	162.0	157.0	152.0	143.33333	138.0	131.66667	125.0	102.0	67.0	
69.666664	73.333336	117.0	147.0	162.33333	166.33333	169.33333	173.66667	177.0	179.0	184.33333	190.66667	198.66667	201.0	199.33333	197.0	196.0	194.33333	193.66667	195.66667	196.33333	193.66667	189.0	184.66667	180.0	174.33333	168.66667	162.66667	156.66667	151.33333	145.0	140.66667	131.66667	125.666664	105.333336	68.666664	
60.666668	92.0	136.33333	151.0	163.0	173.66667	170.66667	172.0	175.33333	176.33333	180.33333	187.0	194.33333	198.66667	197.66667	195.66667	195.33333	194.0	193.0	193.66667	194.0	193.0	191.33333	188.0	184.0	177.0	171.0	164.66667	158.33333	151.66667	146.33333	142.33333	133.0	124.0	106.666664	70.333336	
64.0	110.666664	146.0	151.0	163.33333	176.33333	170.0	169.33333	173.33333	178.33333	184.33333	189.66667	193.66667	197.0	196.33333	195.66667	197.66667	196.66667	194.0	194.0	192.33333	191.33333	192.0	190.0	186.0	179.33333	172.33333	165.66667	159.0	153.66667	147.0	142.33333	133.66667	123.666664	108.666664	73.0	
75.666664	119.666664	144.33333	152.33333	160.66667	171.0	170.33333	170.33333	174.66667	178.66667	185.33333	191.0	194.0	196.66667	199.0	200.0	199.0	193.66667	190.66667	192.33333	191.0	192.33333	194.0	190.33333	187.66667	183.0	173.66667	166.0	160.66667	155.33333	148.0	143.66667	134.33333	122.333336	109.0	76.333336	
90.666664	129.33333	145.66667	151.0	158.0	168.0	173.0	174.66667	174.66667	177.66667	184.0	188.66667	189.66667	193.66667	198.33333	201.66667	199.66667	191.66667	190.33333	192.33333	190.0	192.33333	194.0	190.66667	189.66667	187.33333	176.33333	165.33333	158.33333	151.66667	149.66667	143.66667	130.33333	121.0	110.666664	77.666664	
108.666664	137.33333	143.0	154.0	158.66667	162.33333	166.0	166.0	164.33333	165.66667	170.33333	168.33333	166.66667	176.0	186.66667	197.33333	199.33333	193.66667	192.0	193.33333	193.0	191.0	191.0	189.33333	188.0	178.66667	159.33333	139.0	126.333336	122.0	122.333336	118.333336	113.666664	107.666664	103.666664	79.333336	
129.0	139.66667	141.33333	147.0	147.33333	149.33333	143.33333	131.66667	131.0	140.33333	141.66667	133.0	123.666664	127.333336	138.33333	162.66667	185.66667	194.0	193.66667	194.66667	189.66667	183.33333	184.66667	183.66667	175.66667	146.66667	115.333336	95.333336	92.666664	107.0	122.0	125.0	124.666664	110.333336	96.333336	78.666664	
141.33333	140.66667	142.0	140.66667	120.333336	118.0	123.333336	137.33333	149.0	156.0	157.0	150.0	134.33333	125.333336	121.666664	138.66667	167.66667	186.66667	192.0	193.66667	184.66667	177.33333	176.33333	173.33333	150.66667	113.333336	97.666664	100.666664	119.333336	139.66667	152.33333	147.0	142.33333	127.333336	106.666664	87.0	
141.33333	139.66667	134.66667	119.333336	106.0	131.33333	156.33333	173.33333	181.0	179.0	174.66667	169.66667	155.66667	140.33333	135.33333	143.0	159.33333	172.33333	178.33333	185.0	183.0	175.33333	168.33333	157.0	133.0	112.333336	121.333336	141.0	153.66667	160.0	155.0	145.0	136.33333	124.666664	115.0	101.333336	
140.66667	137.33333	138.66667	127.333336	129.66667	159.66667	172.0	176.66667	181.66667	182.33333	177.0	173.0	163.0	146.0	137.0	135.33333	143.66667	156.0	165.0	180.0	187.0	172.66667	151.33333	132.0	128.33333	134.66667	138.33333	146.33333	148.33333	143.66667	135.33333	124.666664	124.0	119.666664	121.0	110.0	
139.33333	135.66667	143.33333	143.66667	148.0	165.33333	174.0	175.66667	174.66667	162.66667	149.33333	136.33333	125.0	113.333336	117.0	130.33333	136.33333	145.33333	155.66667	174.33333	188.33333	170.33333	134.33333	116.333336	138.0	143.0	136.66667	136.33333	123.666664	85.333336	67.333336	68.333336	87.333336	110.666664	125.333336	118.0	
139.33333	138.33333	143.0	144.33333	149.66667	157.0	164.0	146.33333	115.666664	105.666664	96.666664	89.333336	78.666664	62.666668	89.0	117.333336	136.33333	145.66667	155.66667	166.66667	185.66667	172.0	129.0	125.333336	139.0	134.66667	142.66667	152.33333	108.333336	52.333332	49.666668	57.0	70.666664	102.666664	128.0	126.666664	
139.0	142.66667	144.66667	141.33333	146.0	148.66667	138.66667	115.0	92.0	94.0	107.0	105.0	83.333336	81.0	98.666664	118.333336	151.66667	161.66667	162.33333	164.33333	180.66667	173.33333	134.33333	135.33333	143.0	140.33333	147.0	164.33333	123.666664	89.0	94.0	100.333336	106.333336	123.0	136.33333	131.0	
139.0	146.33333	147.66667	144.66667	147.66667	150.66667	145.66667	143.0	144.33333	145.0	145.0	142.33333	129.0	129.66667	136.0	151.66667	173.66667	173.0	166.66667	161.33333	175.66667	175.66667	145.66667	147.0	164.66667	167.33333	166.0	167.33333	148.33333	138.66667	130.33333	129.0	139.33333	149.33333	151.33333	139.0	
