26.0	26.0	62.666668	114.333336	137.33333	149.33333	160.33333	160.66667	161.66667	161.66667	162.0	168.0	170.0	169.0	169.33333	167.33333	164.66667	165.33333	166.33333	163.66667	163.33333	161.33333	155.0	151.33333	151.0	153.33333	156.0	150.66667	136.66667	126.0	114.666664	89.0	58.0	36.666668	33.0	37.0	
25.333334	49.333332	104.0	134.66667	146.66667	154.0	159.0	162.0	162.0	164.33333	167.33333	168.66667	167.0	168.0	168.0	168.33333	167.0	166.66667	170.0	165.33333	163.66667	161.0	157.33333	155.33333	154.0	152.33333	155.0	149.33333	138.33333	130.33333	120.0	93.666664	64.0	42.333332	34.333332	33.666668	
35.666668	92.333336	134.66667	143.0	149.0	153.0	158.0	162.66667	164.33333	169.66667	174.33333	173.33333	170.66667	169.66667	171.33333	170.66667	166.66667	164.66667	165.0	157.33333	157.33333	154.66667	154.33333	154.33333	152.33333	154.0	157.0	151.66667	147.33333	140.33333	129.33333	105.333336	74.333336	48.333332	37.333332	31.333334	
58.333332	120.666664	138.33333	145.66667	151.33333	156.0	162.0	166.0	169.0	172.66667	175.0	175.66667	173.33333	170.33333	172.66667	169.66667	167.0	165.0	163.33333	156.66667	155.33333	152.0	151.66667	150.66667	150.33333	155.0	158.0	155.33333	151.66667	144.0	134.66667	113.666664	79.666664	50.333332	40.0	33.0	
84.666664	132.0	139.0	145.0	154.0	153.66667	159.66667	163.66667	161.66667	162.66667	166.0	169.0	170.33333	172.33333	174.0	171.66667	170.0	171.0	170.33333	164.33333	168.0	162.0	159.0	158.66667	154.33333	152.66667	154.33333	156.0	149.33333	144.33333	139.0	117.0	85.0	57.0	44.333332	34.666668	
109.0	137.33333	140.0	141.0	151.0	158.0	165.33333	170.0	170.33333	168.66667	172.0	174.0	173.0	177.0	175.33333	169.0	167.33333	171.0	171.66667	164.0	169.0	161.66667	159.33333	161.33333	154.0	151.33333	154.0	154.66667	147.33333	141.66667	138.33333	118.666664	91.666664	64.666664	47.0	34.333332	
118.0	138.66667	140.33333	147.66667	153.0	162.0	167.33333	170.33333	167.0	164.33333	169.33333	171.0	169.66667	173.33333	173.0	168.0	165.0	163.0	161.33333	156.66667	157.66667	154.66667	153.33333	154.33333	150.0	148.0	149.66667	150.0	144.66667	140.0	139.0	121.333336	98.666664	71.333336	50.333332	35.0	
121.0	138.66667	141.0	146.0	154.33333	161.0	166.66667	169.33333	166.33333	164.33333	168.66667	167.66667	169.33333	170.0	169.0	162.0	162.0	166.0	170.33333	169.33333	164.66667	163.66667	162.66667	163.0	157.0	148.66667	148.66667	150.0	143.0	139.33333	137.33333	129.66667	109.666664	80.333336	57.0	38.0	
120.0	135.33333	147.33333	150.33333	154.0	152.33333	154.33333	159.33333	158.33333	157.33333	157.33333	161.0	164.33333	166.0	169.0	172.0	173.66667	176.0	170.0	166.0	163.66667	160.66667	160.66667	162.33333	157.33333	150.66667	151.33333	151.33333	143.0	138.0	135.33333	134.0	122.333336	95.333336	68.333336	43.0	
123.666664	136.0	144.33333	147.66667	151.0	157.33333	159.66667	165.0	167.33333	169.66667	169.66667	172.0	167.0	172.33333	172.66667	174.33333	175.66667	170.0	163.33333	160.0	157.33333	158.33333	163.33333	163.33333	160.0	158.0	155.0	151.0	144.0	137.33333	132.0	133.0	132.0	114.333336	85.333336	54.333332	
