46.0	42.0	32.666668	25.0	19.666666	11.666667	9.0	11.333333	24.666666	51.0	83.666664	112.0	131.33333	143.66667	149.0	151.66667	155.33333	159.66667	160.66667	161.66667	164.0	164.0	161.0	155.33333	145.66667	134.66667	114.333336	81.666664	48.333332	23.333334	14.0	9.666667	10.333333	14.333333	22.666666	45.0	
64.0	70.666664	52.0	36.666668	29.333334	17.333334	16.0	40.0	71.666664	98.666664	120.666664	137.0	146.66667	152.0	153.66667	154.66667	159.0	162.33333	162.66667	162.33333	164.0	167.33333	165.0	158.0	153.33333	154.66667	152.33333	137.0	110.0	75.333336	42.0	18.0	11.0	9.333333	13.0	27.333334	
85.333336	95.333336	70.333336	48.666668	38.666668	34.0	55.0	91.333336	119.333336	129.0	135.66667	145.0	152.66667	157.33333	159.33333	159.66667	162.66667	163.66667	164.0	162.33333	163.66667	166.66667	165.33333	159.33333	156.66667	158.33333	161.33333	158.33333	149.33333	133.33333	98.0	59.0	26.0	10.333333	9.666667	13.666667	
98.666664	113.666664	92.333336	66.0	57.0	72.333336	99.666664	119.333336	132.0	135.33333	139.66667	147.33333	153.33333	158.0	163.0	165.0	166.66667	167.33333	167.33333	165.33333	165.0	166.66667	164.33333	159.66667	158.66667	158.66667	160.33333	159.33333	157.66667	148.66667	137.0	112.666664	72.333336	34.333332	14.333333	9.333333	
106.333336	126.0	106.333336	87.666664	90.666664	102.666664	113.333336	121.0	125.0	130.33333	137.0	144.66667	151.33333	159.66667	168.0	170.66667	169.33333	167.66667	169.0	169.0	169.0	171.0	167.33333	161.66667	161.33333	163.33333	161.66667	160.0	158.0	148.66667	147.0	136.66667	120.666664	84.333336	40.666668	14.333333	
116.333336	135.33333	118.0	108.666664	113.333336	107.333336	99.0	97.0	97.0	101.0	107.0	114.333336	124.666664	138.66667	154.66667	166.66667	170.66667	168.33333	167.66667	169.66667	170.66667	173.33333	169.33333	166.0	166.33333	165.0	160.66667	155.0	151.66667	149.33333	144.66667	136.0	136.66667	125.333336	89.0	44.0	
128.66667	146.66667	137.33333	123.0	105.333336	84.666664	73.0	65.333336	57.0	53.666668	58.0	65.0	75.0	92.333336	118.666664	144.66667	159.66667	163.33333	166.0	168.33333	170.66667	170.33333	166.0	163.0	156.66667	146.66667	135.0	123.333336	115.333336	115.333336	118.666664	120.666664	121.333336	121.333336	113.0	83.666664	
136.66667	156.0	151.0	126.333336	89.666664	65.0	58.0	49.666668	42.333332	37.666668	40.333332	48.0	57.333332	73.333336	91.666664	116.333336	138.33333	151.66667	163.33333	167.0	169.66667	166.66667	159.0	150.33333	135.66667	117.0	95.0	77.0	69.666664	67.0	67.0	75.666664	84.666664	90.0	95.666664	95.333336	
145.66667	164.33333	155.33333	123.0	89.0	73.333336	66.333336	63.0	62.333332	57.333332	55.0	57.0	65.0	77.666664	89.666664	107.0	125.666664	140.33333	157.0	161.0	162.33333	158.66667	149.66667	138.33333	124.666664	108.0	85.666664	65.0	56.333332	49.666668	42.666668	45.666668	55.0	63.0	70.333336	78.0	
155.66667	169.33333	153.33333	120.666664	97.666664	93.666664	93.0	95.666664	95.0	90.0	83.333336	73.0	68.333336	73.666664	83.0	99.333336	117.666664	131.66667	148.33333	155.33333	154.0	150.0	139.33333	130.33333	116.333336	105.666664	93.0	72.0	55.0	45.0	42.333332	50.0	56.333332	57.666668	57.666668	58.333332	
165.0	169.66667	149.33333	120.666664	105.333336	100.666664	99.333336	98.666664	96.333336	99.0	100.0	95.0	86.666664	75.333336	68.666664	76.333336	97.333336	118.333336	143.0	155.33333	151.66667	144.33333	127.0	113.333336	99.0	87.0	75.0	64.0	59.333332	61.666668	67.666664	78.333336	82.666664	80.0	76.0	65.666664	
170.33333	169.0	148.33333	121.333336	105.333336	94.0	81.666664	74.0	71.0	68.0	70.333336	80.666664	82.0	82.0	79.0	74.333336	81.333336	104.0	140.0	157.66667	152.66667	136.33333	110.0	85.666664	70.333336	64.333336	62.333332	68.0	82.333336	92.0	95.0	99.0	99.333336	96.666664	95.0	86.666664	
