65.333336	67.666664	73.0	78.0	76.666664	84.0	80.666664	74.666664	70.333336	71.0	75.333336	72.0	63.666668	65.333336	60.666668	60.0	60.0	63.0	67.666664	71.0	73.333336	78.0	87.666664	105.333336	118.666664	128.33333	127.666664	123.333336	116.666664	116.0	113.666664	112.333336	106.0	92.0	75.0	71.333336	
69.0	68.0	72.333336	77.333336	71.333336	88.333336	84.0	74.333336	57.333332	54.0	61.333332	60.0	66.333336	68.0	63.333332	59.666668	63.666668	64.666664	68.0	68.666664	72.333336	76.666664	92.666664	116.333336	127.333336	132.0	129.66667	125.0	121.333336	119.666664	117.333336	114.666664	108.333336	96.0	79.0	75.333336	
68.666664	71.666664	76.0	84.333336	73.666664	75.666664	70.666664	51.333332	39.333332	47.0	60.0	66.0	70.666664	65.666664	59.666668	57.0	63.0	61.0	61.0	71.666664	81.666664	94.333336	115.333336	126.333336	134.0	136.0	133.33333	125.666664	121.666664	120.666664	116.333336	112.333336	106.666664	96.333336	82.666664	84.333336	
68.0	76.333336	70.666664	76.333336	70.666664	60.0	50.666668	43.666668	47.666668	53.0	62.333332	56.666668	53.0	60.666668	64.666664	60.333332	60.333332	62.0	73.0	95.0	105.0	116.333336	129.33333	132.66667	138.0	139.0	134.66667	127.333336	123.666664	123.333336	119.666664	113.333336	106.666664	97.0	85.666664	89.0	
63.0	70.333336	54.0	56.666668	53.333332	49.333332	46.666668	55.666668	54.333332	41.333332	41.333332	43.333332	54.0	65.333336	69.666664	66.0	65.333336	86.333336	111.0	120.0	117.333336	122.666664	127.666664	134.33333	141.0	139.0	133.66667	126.666664	121.666664	123.0	121.666664	113.333336	106.0	95.666664	88.0	86.666664	
48.666668	55.333332	44.333332	48.666668	41.666668	47.666668	72.0	97.666664	93.333336	67.666664	49.333332	51.0	55.333332	58.666668	71.666664	84.333336	102.666664	121.333336	120.666664	123.0	129.0	135.33333	137.0	144.0	145.66667	140.33333	135.66667	125.666664	121.0	116.666664	114.0	112.666664	106.333336	94.0	88.666664	82.0	
34.333332	41.0	41.0	46.0	49.666668	72.0	107.0	125.333336	129.33333	118.333336	95.666664	80.666664	76.333336	85.0	100.666664	116.0	122.333336	117.333336	119.666664	137.66667	147.0	149.0	148.0	149.66667	147.66667	143.33333	140.0	129.33333	124.333336	116.0	108.0	111.333336	106.0	93.666664	85.333336	75.333336	
27.0	30.333334	34.666668	56.333332	84.0	106.666664	123.333336	131.66667	138.33333	140.66667	140.66667	139.0	140.33333	141.33333	134.66667	137.66667	139.0	134.0	133.0	141.33333	142.66667	141.66667	145.66667	149.0	149.33333	146.66667	142.33333	133.66667	128.0	120.666664	108.666664	111.0	107.333336	95.333336	79.0	67.0	
28.0	43.0	64.0	90.0	112.0	123.666664	126.666664	133.33333	140.66667	146.33333	150.0	157.66667	162.0	162.66667	156.0	153.66667	150.33333	143.0	143.33333	145.66667	145.0	142.66667	146.33333	149.66667	148.0	144.0	140.66667	135.33333	132.33333	128.66667	117.0	111.666664	105.333336	97.666664	78.333336	62.666668	
52.0	79.666664	102.666664	113.0	117.333336	122.0	126.0	134.0	141.0	147.0	150.33333	156.66667	161.33333	165.66667	163.66667	164.0	158.66667	149.0	156.66667	158.66667	160.66667	160.33333	153.33333	148.66667	145.66667	141.66667	140.66667	138.66667	137.66667	135.33333	127.333336	117.333336	102.666664	98.333336	83.0	60.0	
