31.333334	30.333334	32.333332	47.333332	161.66667	233.66667	243.0	247.66667	249.66667	251.33333	253.0	252.66667	252.33333	253.0	254.33333	254.66667	255.0	254.0	253.0	253.0	252.66667	252.33333	252.66667	252.33333	252.33333	252.66667	245.66667	230.33333	229.0	231.0	234.66667	238.33333	237.0	238.0	236.33333	240.33333	
33.333332	34.333332	36.333332	90.666664	210.33333	238.33333	245.33333	249.33333	250.33333	251.66667	252.66667	253.0	253.33333	254.0	254.66667	255.0	255.0	255.0	254.0	253.33333	253.66667	253.33333	253.0	253.0	252.66667	252.66667	250.66667	244.33333	238.0	231.33333	229.33333	231.0	234.0	240.33333	240.0	242.33333	
36.333332	36.333332	46.333332	141.66667	232.0	240.66667	247.0	251.66667	252.66667	252.66667	253.0	254.0	254.33333	254.0	255.0	255.0	255.0	255.0	254.0	253.0	253.66667	253.66667	253.66667	254.0	253.0	252.33333	252.0	250.66667	248.0	243.66667	239.66667	229.66667	229.66667	240.33333	241.33333	243.0	
36.333332	35.333332	71.333336	185.33333	237.0	244.33333	250.0	253.0	252.66667	252.66667	253.66667	253.33333	254.0	254.0	255.0	255.0	255.0	255.0	254.0	252.66667	253.0	253.0	253.66667	254.0	252.66667	251.33333	249.33333	248.66667	250.0	249.33333	246.33333	241.33333	239.0	244.33333	242.0	243.0	
37.666668	36.0	100.333336	215.33333	243.66667	249.0	251.33333	252.33333	251.0	251.0	252.33333	253.33333	252.66667	253.33333	254.66667	254.0	254.0	253.66667	253.0	252.33333	252.33333	252.33333	252.33333	252.0	251.33333	250.0	248.33333	247.66667	249.0	248.33333	245.33333	245.33333	242.33333	243.66667	244.33333	246.0	
36.666668	43.0	131.66667	230.66667	245.0	248.0	245.66667	243.33333	242.66667	243.0	245.66667	249.33333	251.0	251.33333	254.0	251.66667	252.33333	252.33333	252.0	252.0	251.66667	251.66667	251.66667	250.66667	250.66667	250.33333	249.0	248.33333	246.66667	245.0	245.33333	245.66667	244.66667	243.0	243.0	243.0	
42.0	81.666664	183.66667	229.33333	207.66667	185.33333	163.66667	148.66667	148.33333	155.0	174.66667	201.66667	225.33333	241.66667	250.33333	250.33333	252.66667	252.0	251.0	251.33333	251.0	251.33333	251.33333	251.33333	250.66667	250.66667	250.66667	250.0	246.66667	245.33333	244.33333	242.33333	242.0	244.0	244.0	243.66667	
97.666664	170.33333	175.66667	127.0	78.0	51.0	37.666668	30.0	32.666668	36.666668	47.0	62.0	95.666664	144.66667	199.66667	238.0	248.33333	251.66667	251.0	251.0	250.33333	251.0	250.66667	251.0	251.0	250.66667	251.0	249.0	247.0	245.66667	245.0	244.0	239.33333	237.66667	238.66667	241.33333	
161.66667	135.33333	74.333336	33.666668	13.0	10.333333	11.333333	13.333333	14.0	15.0	18.0	20.333334	21.666666	32.0	75.333336	146.66667	209.0	241.33333	248.66667	249.66667	250.33333	249.66667	250.33333	250.33333	250.33333	249.33333	250.0	250.0	247.33333	245.66667	245.66667	247.0	244.0	237.33333	233.0	233.0	
107.666664	60.0	39.0	20.0	7.3333335	9.666667	9.333333	13.333333	19.0	21.666666	22.0	27.666666	30.666666	28.666666	31.333334	48.333332	100.0	183.0	234.33333	248.33333	248.33333	247.33333	248.0	249.66667	249.33333	247.66667	247.66667	247.33333	245.66667	244.33333	244.33333	244.66667	244.33333	242.66667	238.66667	235.0	
53.0	43.333332	31.0	16.0	6.6666665	5.6666665	6.3333335	11.333333	18.0	25.666666	32.333332	40.333332	43.666668	46.333332	47.0	39.666668	42.333332	88.0	164.0	224.0	242.33333	246.33333	245.33333	246.0	245.0	245.0	246.0	245.0	244.66667	244.0	243.0	242.66667	242.66667	243.0	242.0	240.66667	
42.666668	35.0	24.0	14.333333	8.0	8.0	6.3333335	7.3333335	11.333333	18.666666	27.333334	38.0	46.666668	57.0	64.333336	55.666668	51.0	59.666668	74.666664	135.66667	211.66667	240.33333	247.0	245.66667	244.33333	244.0	245.0	244.66667	244.33333	243.66667	243.0	241.33333	241.33333	242.66667	242.66667	243.0	
37.0	29.666666	18.666666	14.0	14.666667	16.0	11.333333	9.0	9.666667	9.333333	13.333333	20.333334	34.0	56.0	73.333336	62.666668	58.333332	59.333332	42.666668	45.0	101.666664	188.33333	235.33333	243.0	245.33333	244.66667	242.66667	244.0	244.0	242.66667	241.33333	241.33333	241.0	241.33333	241.66667	242.0	
