49.333332	60.666668	64.0	63.333332	73.333336	82.666664	87.333336	94.333336	91.666664	84.333336	82.0	91.0	105.333336	117.0	119.666664	117.666664	114.333336	113.0	109.0	103.333336	105.0	106.333336	100.333336	104.0	117.333336	105.666664	94.666664	123.333336	132.66667	132.33333	122.0	103.333336	100.666664	96.333336	90.333336	88.333336	
52.333332	61.0	58.0	62.0	72.666664	79.333336	83.333336	83.666664	80.666664	81.333336	85.333336	92.333336	112.0	123.0	124.0	117.666664	115.0	110.0	106.0	101.333336	101.666664	106.0	103.666664	102.666664	117.666664	110.666664	100.666664	137.66667	141.0	135.0	121.0	102.666664	110.0	105.0	92.666664	90.0	
53.0	55.333332	54.333332	60.0	69.666664	73.0	75.666664	77.666664	76.0	87.333336	93.0	96.0	120.666664	125.666664	125.666664	119.333336	114.333336	108.333336	102.0	101.333336	99.333336	104.0	107.666664	102.666664	120.666664	117.666664	108.333336	149.66667	149.0	142.66667	116.666664	114.333336	125.666664	115.333336	96.333336	93.666664	
48.333332	51.333332	54.666668	59.333332	67.0	69.0	70.333336	73.0	78.0	94.666664	99.666664	105.666664	125.0	126.666664	127.333336	122.666664	116.0	105.666664	98.0	101.0	100.0	105.333336	111.666664	109.0	126.0	124.333336	112.333336	149.66667	157.0	149.0	115.0	132.33333	141.33333	127.333336	100.666664	96.666664	
44.666668	50.333332	54.666668	60.0	64.333336	63.333332	65.333336	76.0	91.666664	104.0	111.0	116.666664	127.666664	127.0	127.333336	127.0	118.333336	102.333336	97.333336	101.666664	102.0	107.666664	114.0	110.0	128.0	131.33333	118.666664	147.66667	160.33333	150.33333	117.666664	144.33333	150.0	132.33333	105.333336	98.666664	
41.333332	49.333332	53.666668	57.333332	59.0	61.0	68.333336	87.666664	103.0	111.333336	122.333336	126.333336	127.666664	126.0	128.66667	130.66667	119.666664	102.333336	98.333336	103.666664	104.0	111.666664	112.666664	107.0	126.333336	134.33333	125.666664	151.0	162.66667	151.33333	129.0	154.0	158.66667	137.66667	112.0	101.666664	
40.333332	48.0	51.666668	55.0	58.0	70.333336	82.0	99.0	106.333336	116.0	126.0	130.33333	128.0	125.333336	130.0	130.33333	119.666664	101.333336	102.666664	107.666664	109.666664	120.666664	121.666664	112.666664	125.666664	138.66667	135.66667	157.66667	163.66667	154.33333	143.66667	160.0	165.33333	142.66667	117.666664	100.0	
41.666668	46.333332	53.333332	58.666668	68.333336	86.0	89.0	111.0	121.333336	124.333336	129.66667	136.66667	132.33333	130.33333	133.66667	131.0	117.666664	105.666664	104.666664	110.666664	118.0	124.333336	130.0	122.333336	130.33333	144.33333	149.66667	167.33333	171.33333	165.66667	161.66667	162.66667	168.0	144.66667	117.333336	94.666664	
37.333332	41.0	52.666668	64.0	76.666664	93.666664	98.0	119.333336	127.666664	136.33333	137.66667	143.66667	140.66667	135.33333	139.0	134.0	116.333336	114.0	106.333336	113.333336	129.33333	133.0	137.33333	135.66667	144.33333	160.33333	170.66667	179.66667	182.0	180.33333	173.0	166.0	169.33333	148.0	120.666664	96.666664	
36.666668	41.333332	57.0	72.0	84.666664	100.0	104.333336	119.666664	131.66667	140.0	145.33333	148.66667	151.66667	142.33333	139.0	135.33333	123.666664	121.0	117.333336	123.333336	140.66667	149.33333	148.66667	155.33333	169.0	182.0	191.0	194.0	192.0	187.0	182.66667	172.0	170.66667	154.66667	125.0	101.0	
36.0	37.333332	60.0	77.0	89.0	97.666664	100.333336	113.0	126.666664	135.0	143.66667	151.0	156.66667	153.33333	150.33333	145.66667	136.0	132.33333	133.66667	138.33333	152.0	159.0	162.0	166.66667	172.33333	177.66667	185.33333	186.66667	182.66667	179.33333	183.66667	179.33333	172.66667	159.33333	128.33333	103.0	
31.333334	37.0	63.333332	76.0	84.333336	86.666664	91.0	97.333336	103.333336	116.666664	132.0	144.0	151.0	151.33333	154.33333	152.33333	142.66667	141.33333	144.66667	144.33333	151.33333	158.66667	159.66667	158.0	156.0	147.66667	145.66667	148.0	153.33333	159.0	171.66667	177.0	171.66667	158.0	132.66667	104.0	
25.666666	38.333332	65.666664	79.0	87.0	89.0	91.333336	86.666664	80.666664	88.666664	103.666664	124.666664	136.0	139.0	145.33333	149.0	145.33333	149.33333	151.0	149.0	147.0	147.0	144.0	133.33333	122.333336	114.333336	112.333336	118.333336	132.33333	142.0	149.0	152.66667	157.66667	159.66667	143.0	105.0	
20.666666	41.0	68.666664	81.333336	93.333336	96.0	98.666664	94.333336	84.333336	75.0	76.666664	92.333336	108.666664	120.0	136.66667	147.33333	145.66667	151.0	153.66667	143.66667	138.33333	132.33333	124.666664	114.0	109.666664	107.0	109.333336	120.333336	131.66667	140.66667	142.33333	133.33333	134.66667	151.33333	148.66667	110.666664	
18.666666	45.666668	77.0	81.0	87.0	91.333336	100.333336	111.333336	118.333336	109.666664	92.666664	82.666664	86.0	96.666664	118.333336	136.66667	142.0	148.33333	149.33333	136.66667	128.33333	122.0	119.666664	116.0	116.333336	120.333336	126.0	131.66667	139.66667	147.0	152.66667	149.0	141.33333	144.0	148.66667	121.333336	
20.0	53.0	91.0	89.0	82.333336	74.333336	72.0	67.666664	67.333336	86.333336	95.0	95.333336	84.333336	81.0	98.666664	122.333336	138.33333	148.0	150.66667	139.66667	128.0	123.0	120.0	120.333336	115.333336	111.666664	117.0	128.33333	137.66667	146.33333	153.0	152.66667	150.0	145.66667	151.33333	134.66667	
21.333334	63.333332	108.666664	105.0	84.0	63.0	65.333336	46.333332	33.333332	73.0	83.666664	76.666664	76.333336	68.0	80.333336	114.333336	138.33333	151.66667	156.66667	151.33333	136.0	112.666664	109.0	101.666664	83.666664	72.666664	72.666664	92.333336	100.0	112.333336	138.66667	147.66667	145.33333	148.66667	154.33333	142.33333	
23.666666	73.0	122.333336	122.666664	109.0	104.0	108.0	72.0	54.666668	87.666664	134.33333	102.666664	69.333336	58.0	66.0	113.0	146.33333	159.0	163.66667	154.33333	139.0	110.0	98.666664	86.333336	78.666664	60.0	43.666668	72.0	111.0	107.0	104.0	130.0	147.0	157.66667	162.66667	151.33333	
27.0	87.0	144.66667	146.33333	133.33333	123.333336	136.0	131.66667	117.666664	138.66667	159.0	140.66667	99.333336	64.333336	67.666664	118.666664	162.0	178.0	178.0	160.0	147.33333	128.33333	111.333336	102.666664	94.333336	81.333336	67.666664	88.0	140.33333	147.0	126.333336	125.333336	152.33333	172.0	172.66667	160.0	
32.333332	98.0	155.66667	160.66667	149.66667	129.66667	122.666664	131.33333	137.66667	142.0	145.66667	145.66667	142.0	91.333336	90.333336	140.66667	182.0	196.66667	190.0	169.33333	156.66667	138.66667	120.333336	119.333336	124.0	128.66667	129.66667	146.66667	169.66667	171.0	164.33333	162.0	171.66667	176.0	174.0	162.66667	
35.0	99.0	152.66667	167.66667	170.33333	150.66667	138.66667	133.0	139.33333	142.66667	149.33333	147.66667	144.33333	118.666664	125.0	158.0	199.0	210.0	194.66667	177.0	167.33333	146.0	122.333336	129.66667	134.66667	137.66667	146.66667	161.33333	173.0	177.33333	181.33333	183.33333	188.33333	185.0	179.66667	165.0	
36.0	94.666664	144.33333	162.66667	180.33333	169.33333	159.0	149.33333	143.0	142.33333	140.66667	139.0	149.0	144.0	143.0	167.33333	210.33333	215.33333	196.0	188.66667	184.0	173.0	137.0	134.33333	151.66667	156.66667	163.0	170.0	176.0	184.33333	189.66667	192.66667	198.0	192.66667	183.0	165.66667	
35.0	88.0	134.0	152.66667	170.0	183.33333	180.33333	169.33333	158.66667	153.0	151.66667	159.0	161.33333	152.0	154.0	185.33333	220.66667	213.66667	194.0	195.33333	196.0	195.66667	172.33333	138.66667	137.66667	156.66667	171.66667	182.33333	188.66667	188.0	193.66667	199.33333	202.0	194.33333	182.33333	162.0	
34.666668	81.333336	123.333336	145.33333	157.33333	171.66667	184.33333	184.66667	184.0	183.0	180.0	175.33333	159.66667	152.0	164.66667	196.0	221.33333	214.33333	196.0	198.66667	199.66667	201.66667	197.66667	175.0	144.33333	143.0	155.0	169.0	183.0	192.33333	204.0	204.66667	199.0	191.0	182.0	161.33333	
32.666668	76.666664	113.333336	130.0	148.0	164.33333	180.66667	189.66667	191.0	190.66667	185.66667	172.66667	153.33333	157.66667	180.0	207.66667	223.0	218.33333	204.66667	198.66667	195.0	198.33333	198.66667	200.0	178.33333	161.0	161.0	171.33333	188.66667	201.0	206.0	201.66667	191.66667	182.33333	174.33333	158.66667	
34.0	78.0	113.333336	117.333336	136.66667	157.66667	174.33333	185.0	188.0	190.0	185.33333	160.33333	137.0	165.33333	199.0	220.66667	230.33333	226.33333	215.66667	200.33333	192.33333	196.66667	199.33333	205.0	204.33333	196.33333	192.0	193.0	201.0	205.66667	203.33333	192.33333	184.33333	177.0	166.0	153.0	
31.666666	75.666664	120.0	120.666664	129.33333	145.66667	162.66667	175.66667	183.0	187.33333	172.33333	130.0	120.333336	174.33333	210.33333	226.0	231.33333	226.66667	211.0	193.0	180.0	174.33333	189.0	196.0	202.33333	206.66667	209.66667	206.66667	206.33333	204.66667	195.66667	184.33333	177.66667	170.66667	162.33333	152.33333	
30.333334	72.333336	118.666664	125.666664	129.66667	144.0	158.66667	171.66667	179.66667	172.66667	140.66667	109.666664	135.33333	169.0	200.33333	216.33333	224.66667	220.33333	201.0	192.0	184.66667	158.33333	164.33333	182.66667	190.33333	198.66667	202.0	205.66667	206.0	201.0	191.0	182.0	173.66667	166.33333	160.66667	153.33333	
28.333334	65.333336	115.333336	127.0	132.66667	143.66667	157.0	167.0	168.66667	145.33333	113.666664	103.0	131.33333	134.66667	164.0	186.33333	197.66667	196.33333	184.66667	188.0	191.33333	161.33333	144.33333	171.66667	181.66667	187.33333	192.66667	196.33333	198.0	196.0	189.33333	180.0	170.33333	165.0	160.33333	150.66667	
27.0	57.666668	112.333336	124.666664	134.66667	142.66667	151.66667	160.66667	148.0	120.0	104.333336	109.333336	103.666664	94.0	121.333336	145.66667	153.33333	153.66667	144.66667	153.66667	171.33333	165.66667	146.33333	162.0	176.66667	180.66667	184.0	184.33333	185.0	184.66667	181.66667	177.66667	170.33333	167.33333	159.33333	148.0	
22.333334	44.666668	104.333336	119.0	127.0	132.66667	140.66667	147.66667	128.0	110.666664	116.333336	133.0	112.666664	79.333336	91.333336	111.333336	123.333336	126.0	98.333336	98.0	134.0	165.33333	163.33333	154.66667	166.33333	175.66667	180.0	179.33333	176.33333	176.66667	176.0	175.66667	172.66667	167.66667	157.33333	146.66667	
17.333334	31.333334	94.333336	114.0	116.333336	120.0	130.0	137.33333	120.0	118.333336	134.66667	140.0	127.0	109.0	95.333336	103.666664	113.666664	138.66667	141.66667	134.66667	152.66667	180.0	179.33333	163.33333	160.33333	165.33333	169.33333	170.66667	171.33333	171.66667	171.33333	170.33333	165.33333	158.33333	153.0	146.33333	
15.333333	20.333334	80.333336	107.0	108.666664	112.0	115.333336	125.333336	124.0	126.666664	140.33333	141.66667	134.33333	138.33333	141.66667	148.0	130.0	148.66667	164.66667	171.33333	179.0	189.0	188.0	179.0	163.66667	159.33333	160.0	160.0	160.0	161.0	162.0	162.0	162.0	157.33333	151.33333	144.66667	
14.0	14.0	61.0	104.666664	107.0	109.666664	108.333336	111.333336	125.666664	134.33333	145.0	156.0	155.33333	151.33333	158.66667	162.66667	141.66667	154.33333	173.33333	182.66667	186.0	191.33333	188.33333	187.66667	174.33333	159.33333	156.66667	154.66667	156.33333	156.0	156.33333	161.0	160.66667	157.0	151.66667	143.33333	
13.333333	11.666667	42.666668	97.0	101.333336	106.666664	107.333336	102.333336	105.333336	113.666664	130.33333	147.33333	150.66667	147.66667	152.66667	157.33333	149.0	158.33333	172.33333	180.33333	186.66667	188.66667	186.0	184.33333	176.66667	163.66667	151.66667	150.33333	155.33333	160.33333	160.33333	161.66667	160.66667	157.66667	151.66667	139.33333	
13.666667	13.0	25.0	85.0	98.0	101.0	111.333336	105.666664	89.666664	86.333336	98.666664	120.0	134.0	141.33333	149.33333	157.66667	155.0	160.33333	167.33333	170.33333	173.33333	168.66667	167.66667	165.0	161.33333	157.33333	150.0	150.33333	155.0	161.0	160.0	159.66667	160.66667	158.0	148.0	119.666664	
