38.666668	32.333332	31.666666	46.333332	70.333336	84.333336	90.666664	99.0	104.666664	109.0	109.666664	111.333336	115.0	117.0	118.666664	119.666664	120.666664	122.0	122.333336	123.0	122.0	118.0	116.333336	114.333336	109.666664	106.666664	105.333336	100.0	91.333336	83.0	79.666664	78.0	74.333336	62.666668	51.333332	46.0	
39.333332	36.333332	41.0	58.333332	79.333336	91.666664	96.666664	103.0	106.0	108.333336	112.666664	116.666664	121.0	123.0	124.333336	125.333336	125.666664	125.666664	125.0	123.666664	123.0	121.333336	121.0	118.666664	114.666664	111.333336	106.333336	98.333336	89.666664	88.0	87.333336	85.0	83.0	73.333336	60.0	51.333332	
37.0	40.666668	54.666668	74.0	90.0	97.666664	101.0	103.666664	104.333336	107.0	113.0	120.666664	125.0	127.0	127.333336	129.33333	129.33333	127.666664	126.333336	124.0	123.333336	122.333336	122.333336	120.333336	116.333336	111.333336	105.333336	98.333336	92.0	92.0	93.0	90.0	87.666664	82.333336	70.333336	63.666668	
37.0	49.0	68.333336	85.666664	96.333336	100.0	101.0	103.0	104.333336	109.0	116.0	122.666664	125.333336	126.666664	127.666664	129.33333	129.66667	128.0	126.0	123.333336	121.666664	119.333336	118.333336	116.666664	112.666664	109.0	104.0	99.333336	96.666664	96.0	97.0	95.333336	92.0	90.0	80.0	69.0	
39.666668	59.333332	79.333336	91.666664	99.0	100.666664	101.666664	105.666664	108.666664	112.333336	118.666664	124.0	125.333336	125.333336	126.0	127.0	129.0	129.33333	126.333336	123.333336	121.333336	117.333336	116.0	114.333336	111.333336	109.333336	107.0	102.666664	101.666664	101.666664	100.666664	97.666664	97.333336	97.333336	87.333336	71.333336	
50.333332	68.0	85.666664	95.333336	102.0	105.0	106.666664	109.333336	109.333336	110.333336	115.333336	120.333336	121.0	121.0	123.333336	125.666664	128.33333	130.66667	127.333336	123.666664	122.0	118.333336	117.666664	117.333336	115.333336	114.0	113.666664	111.0	111.0	109.666664	105.333336	102.666664	102.0	102.666664	91.333336	73.333336	
59.0	75.666664	93.0	101.333336	105.0	110.0	114.0	112.333336	111.666664	112.666664	117.0	121.333336	123.0	124.666664	125.666664	126.666664	128.33333	130.33333	128.0	125.666664	123.666664	122.666664	123.333336	124.666664	125.0	124.0	123.0	122.0	119.333336	114.0	109.333336	107.666664	107.666664	107.0	94.666664	75.0	
62.333332	81.666664	98.333336	105.333336	108.0	115.333336	117.0	114.333336	117.333336	122.666664	129.66667	135.33333	137.33333	135.66667	132.66667	129.66667	128.33333	130.0	128.33333	126.666664	125.333336	126.0	129.33333	131.33333	133.33333	134.0	135.0	134.0	125.666664	117.666664	114.333336	110.666664	110.333336	108.0	95.0	74.333336	
64.666664	86.666664	103.333336	106.0	102.666664	111.0	117.333336	121.0	127.333336	132.66667	139.33333	143.0	142.66667	139.66667	136.66667	133.33333	131.66667	130.66667	129.66667	127.666664	127.333336	129.66667	132.33333	134.33333	136.33333	139.66667	144.0	143.66667	132.33333	122.666664	118.666664	112.0	107.666664	106.333336	95.666664	73.0	
67.0	89.0	107.333336	106.666664	101.0	110.0	119.0	125.333336	130.33333	132.0	133.66667	133.33333	131.66667	132.33333	133.0	131.66667	131.33333	129.66667	132.0	130.66667	130.66667	133.0	131.66667	126.0	122.333336	124.333336	128.0	128.0	123.666664	119.0	115.0	110.333336	103.666664	101.666664	97.0	80.333336	
69.0	91.666664	107.666664	110.666664	110.666664	113.666664	111.333336	109.333336	111.333336	109.333336	108.333336	109.0	111.333336	117.0	122.0	129.0	135.33333	134.33333	137.66667	134.33333	129.33333	123.666664	114.333336	104.0	94.0	90.333336	89.0	88.0	89.0	92.666664	98.0	104.0	102.666664	97.333336	94.0	87.666664	
80.0	99.333336	111.333336	112.333336	107.666664	101.666664	92.333336	87.666664	87.333336	85.333336	87.0	92.666664	97.333336	102.333336	107.666664	118.333336	131.33333	134.0	134.33333	129.33333	118.666664	106.333336	96.0	88.333336	81.0	76.666664	72.666664	70.666664	70.666664	75.0	79.333336	87.333336	93.0	96.333336	95.333336	92.333336	
