19.666666	32.666668	58.666668	73.666664	84.333336	88.666664	95.666664	102.333336	108.666664	112.333336	114.333336	116.333336	116.333336	119.333336	125.333336	129.33333	130.0	132.0	133.0	130.0	128.0	131.66667	133.33333	135.66667	134.0	130.66667	127.0	123.333336	115.666664	108.0	84.0	54.0	50.333332	49.333332	51.0	52.333332	
23.666666	45.333332	68.0	80.0	89.333336	92.0	98.333336	104.333336	109.333336	114.333336	117.666664	119.333336	119.0	120.666664	126.333336	131.66667	134.33333	133.66667	135.66667	133.33333	133.66667	139.66667	143.0	143.0	139.0	134.66667	129.0	126.333336	118.333336	112.0	99.0	72.0	57.333332	58.666668	65.0	57.0	
34.333332	58.666668	76.0	87.666664	91.333336	94.666664	99.666664	107.666664	114.0	118.666664	122.0	123.333336	121.666664	123.666664	128.0	135.0	138.66667	138.33333	142.0	139.66667	136.0	143.0	147.66667	146.66667	142.33333	137.0	131.0	126.333336	118.0	112.666664	109.0	89.666664	65.333336	61.666668	70.0	60.333332	
48.333332	66.333336	81.333336	89.333336	93.333336	99.0	105.0	112.666664	119.0	122.333336	124.666664	127.0	127.666664	128.66667	132.66667	138.66667	140.66667	143.66667	144.66667	143.66667	139.0	149.0	153.33333	147.33333	140.66667	136.33333	131.33333	127.0	118.666664	114.333336	113.666664	101.333336	80.0	73.666664	78.0	71.0	
56.333332	70.0	82.666664	87.666664	92.333336	99.666664	103.666664	111.666664	119.666664	123.666664	129.33333	132.66667	133.33333	133.33333	134.66667	139.66667	143.33333	145.66667	145.0	144.0	142.66667	149.66667	153.0	148.66667	141.66667	135.0	129.0	127.333336	121.0	115.333336	115.666664	110.0	90.0	85.0	91.0	81.333336	
63.0	72.666664	82.0	86.333336	92.333336	98.0	103.666664	112.666664	121.333336	128.0	132.33333	136.0	137.0	136.66667	136.66667	138.66667	144.33333	145.66667	141.33333	140.33333	141.33333	143.66667	146.0	143.66667	138.0	135.33333	131.0	127.333336	122.666664	116.333336	117.666664	113.666664	99.333336	93.666664	101.0	93.0	
70.333336	76.666664	81.0	86.0	92.666664	97.333336	104.0	111.666664	119.666664	126.666664	131.66667	137.0	139.0	138.66667	139.33333	138.66667	142.66667	143.66667	140.33333	140.0	141.66667	143.66667	148.0	145.33333	139.0	138.33333	133.0	128.33333	123.333336	118.333336	120.333336	116.0	105.0	100.333336	106.666664	104.0	
75.666664	80.666664	82.0	86.0	92.333336	97.0	102.666664	109.666664	116.0	123.333336	128.66667	135.0	135.66667	135.33333	136.0	135.0	138.0	139.0	139.33333	137.66667	137.66667	141.66667	145.33333	143.33333	139.0	138.0	133.0	128.33333	122.0	120.333336	120.0	116.0	108.666664	109.0	116.0	114.333336	
78.666664	81.666664	83.0	87.666664	92.0	94.666664	99.0	105.0	111.666664	120.666664	126.666664	135.0	134.66667	133.66667	136.66667	139.0	140.66667	139.66667	139.66667	135.66667	134.0	138.0	145.33333	146.66667	141.66667	138.0	133.33333	131.33333	123.333336	123.666664	122.0	117.333336	110.0	113.333336	123.0	124.666664	
80.666664	83.666664	83.333336	86.333336	91.0	94.666664	97.333336	104.333336	112.666664	122.333336	126.333336	132.33333	135.66667	132.66667	136.0	139.66667	141.66667	139.0	137.33333	138.33333	143.0	148.0	152.33333	151.66667	149.0	141.66667	135.0	130.66667	124.0	124.666664	122.666664	117.333336	109.333336	117.0	125.0	127.333336	
79.333336	84.666664	85.333336	87.0	92.333336	98.0	101.666664	107.0	115.333336	123.666664	131.33333	138.0	139.33333	135.0	136.66667	142.66667	143.66667	138.33333	139.33333	142.66667	150.33333	156.0	156.0	148.0	138.33333	123.333336	116.666664	123.0	125.333336	125.666664	124.666664	120.333336	115.333336	123.333336	129.33333	132.0	
76.666664	85.333336	87.0	89.0	94.333336	99.666664	103.333336	109.666664	115.666664	125.666664	137.66667	143.0	142.33333	140.33333	141.66667	141.33333	140.33333	141.33333	147.33333	150.0	152.0	144.66667	129.33333	115.666664	101.333336	88.666664	87.333336	105.0	123.666664	128.66667	129.33333	121.333336	117.666664	127.666664	135.33333	133.33333	
74.666664	85.666664	88.333336	89.333336	90.0	87.0	93.666664	97.0	100.0	115.333336	132.66667	143.33333	145.33333	144.33333	148.0	146.0	143.66667	147.0	147.66667	140.66667	131.33333	120.666664	111.333336	113.333336	113.0	113.333336	109.0	110.0	122.666664	127.0	129.33333	122.666664	117.0	120.333336	136.66667	123.0	
73.333336	83.333336	89.0	87.666664	73.666664	61.333332	67.0	73.666664	82.0	96.333336	113.333336	127.666664	133.0	139.66667	145.33333	146.66667	145.0	143.33333	137.66667	129.0	125.333336	125.333336	127.0	135.0	136.66667	135.66667	136.33333	128.33333	120.333336	123.333336	129.33333	128.33333	122.333336	115.666664	115.333336	112.333336	
69.666664	83.0	90.0	80.666664	69.0	74.666664	82.0	92.0	98.333336	100.0	102.666664	109.666664	114.0	125.333336	138.66667	137.33333	140.33333	141.0	131.33333	121.666664	117.333336	120.0	114.0	111.333336	102.666664	96.666664	105.333336	118.666664	117.0	117.333336	129.33333	128.33333	112.333336	102.666664	118.333336	137.33333	
74.333336	87.0	90.666664	80.333336	88.666664	101.666664	101.0	107.333336	114.333336	115.0	110.333336	107.0	101.666664	109.0	131.33333	136.66667	136.66667	139.33333	122.0	94.0	88.333336	98.333336	93.333336	99.666664	105.0	111.0	102.666664	101.333336	111.0	119.0	115.333336	97.666664	96.0	120.0	147.0	151.0	
80.333336	89.666664	89.333336	81.0	92.666664	84.333336	74.666664	80.666664	87.333336	86.333336	80.666664	82.0	86.666664	86.0	111.0	140.66667	145.33333	140.66667	113.333336	72.0	76.333336	83.666664	82.666664	74.666664	69.666664	84.0	102.666664	104.333336	99.333336	127.0	112.333336	94.666664	112.666664	133.33333	149.33333	142.33333	
72.666664	83.0	89.0	83.0	79.666664	61.0	63.0	59.666668	50.333332	57.0	62.666668	66.0	71.333336	76.333336	92.0	125.0	139.33333	134.33333	111.666664	87.333336	93.333336	92.333336	95.333336	70.666664	60.666668	94.0	110.666664	116.0	102.0	106.0	119.0	123.333336	127.333336	127.666664	141.33333	137.0	
76.666664	69.666664	85.333336	77.666664	65.666664	68.333336	74.666664	77.666664	55.0	52.666668	72.0	84.0	78.666664	79.0	88.666664	122.0	141.33333	134.33333	98.666664	104.0	109.333336	107.666664	111.666664	98.666664	96.333336	124.666664	138.33333	137.66667	109.333336	98.666664	129.33333	132.33333	128.33333	125.0	130.0	129.33333	
96.666664	71.333336	92.0	81.333336	70.0	85.0	93.0	100.333336	85.0	78.0	86.666664	88.666664	87.666664	71.666664	87.0	124.0	147.66667	145.66667	102.333336	99.666664	107.0	113.333336	116.666664	118.0	120.666664	134.33333	145.33333	134.66667	97.0	121.666664	145.33333	138.66667	130.33333	123.333336	121.0	122.0	
105.333336	91.0	98.0	79.0	81.0	101.666664	104.333336	101.666664	97.0	93.666664	93.666664	99.0	89.333336	68.666664	91.666664	119.333336	141.33333	153.66667	130.0	102.0	98.666664	105.666664	121.666664	128.33333	129.66667	142.66667	142.0	124.0	116.666664	152.66667	153.66667	142.66667	132.0	125.666664	130.66667	132.0	
101.666664	92.0	97.666664	83.0	79.333336	106.0	108.333336	109.333336	111.0	111.666664	107.333336	101.333336	77.0	73.333336	94.333336	116.0	134.66667	151.66667	144.33333	119.666664	112.666664	103.666664	111.0	118.0	124.333336	120.333336	114.0	132.66667	155.66667	165.0	156.33333	142.0	133.33333	129.0	142.33333	134.66667	
95.0	89.333336	98.333336	92.0	81.333336	99.333336	107.666664	109.333336	115.333336	113.666664	101.0	80.333336	68.333336	83.666664	96.0	113.333336	133.33333	146.0	143.66667	135.0	126.0	124.0	127.333336	127.333336	123.333336	115.666664	127.666664	154.33333	166.0	162.33333	152.33333	141.66667	134.0	129.33333	145.0	143.0	
