69.666664	70.666664	85.333336	103.666664	114.666664	117.0	118.666664	118.0	116.333336	118.0	117.0	118.0	118.0	125.666664	128.0	125.666664	129.66667	134.0	132.0	131.33333	130.0	127.666664	127.0	127.0	124.666664	121.0	120.333336	119.666664	117.0	113.666664	107.0	96.333336	97.0	108.0	66.333336	28.666666	
72.0	79.0	93.666664	109.0	116.666664	116.333336	119.0	119.333336	117.333336	118.666664	116.666664	119.666664	123.333336	128.66667	131.33333	131.0	134.66667	136.33333	133.0	134.33333	134.33333	132.33333	130.0	128.0	126.333336	124.666664	123.0	124.333336	122.0	117.666664	112.0	101.0	99.666664	122.666664	106.0	44.666668	
78.0	88.0	102.0	114.0	116.333336	112.333336	115.666664	117.0	113.666664	115.333336	114.666664	120.0	126.666664	128.33333	133.0	139.33333	137.66667	133.66667	133.0	135.33333	133.33333	132.66667	131.33333	131.0	132.33333	130.0	125.333336	124.666664	122.666664	117.0	114.333336	109.0	105.666664	126.333336	136.0	79.666664	
79.333336	89.333336	104.0	116.0	117.333336	112.333336	114.333336	115.666664	113.333336	115.0	115.0	118.333336	122.333336	128.66667	134.33333	139.66667	138.33333	135.33333	139.66667	139.66667	137.0	137.66667	134.66667	131.0	132.66667	131.33333	126.0	125.333336	124.333336	117.333336	111.333336	110.0	108.333336	124.666664	144.66667	109.666664	
78.666664	92.0	105.333336	116.333336	118.666664	113.0	113.333336	116.666664	114.0	114.666664	118.666664	117.333336	121.666664	131.0	135.33333	138.66667	141.66667	140.0	139.33333	137.66667	135.66667	136.33333	134.33333	132.33333	132.33333	133.33333	129.0	127.0	125.0	118.666664	111.333336	107.666664	105.0	118.666664	137.66667	126.0	
79.333336	92.333336	103.666664	112.333336	115.666664	114.0	112.666664	118.333336	116.333336	114.333336	119.0	121.333336	126.666664	130.66667	134.66667	141.0	146.0	143.66667	139.0	139.66667	139.66667	136.66667	138.0	139.0	135.33333	133.0	127.0	124.333336	121.0	114.666664	113.0	108.0	102.333336	110.666664	128.0	131.33333	
80.0	93.666664	102.666664	108.0	111.333336	111.333336	109.666664	115.666664	116.333336	113.333336	116.666664	121.333336	121.333336	124.0	128.33333	130.0	133.0	132.0	127.666664	128.33333	133.0	131.66667	133.33333	137.0	131.33333	129.33333	124.333336	121.333336	121.333336	113.0	110.666664	107.666664	102.0	105.666664	119.0	130.33333	
87.0	93.666664	101.0	108.333336	109.333336	107.666664	105.666664	111.666664	115.333336	114.0	116.0	119.666664	119.666664	122.666664	126.0	126.666664	130.0	132.33333	130.66667	126.666664	129.33333	128.66667	129.33333	133.0	130.33333	126.666664	126.666664	120.0	120.333336	114.666664	108.333336	105.333336	100.0	100.333336	110.333336	129.33333	
80.333336	86.666664	97.666664	110.333336	112.333336	108.666664	106.666664	110.0	114.333336	118.0	118.666664	120.333336	122.666664	123.0	123.333336	127.666664	130.66667	134.33333	138.0	130.66667	126.0	126.0	125.0	125.333336	127.666664	126.666664	128.0	119.0	116.666664	112.666664	106.0	106.666664	104.666664	105.0	110.0	126.666664	
74.666664	84.0	99.666664	110.0	114.666664	112.333336	109.0	109.0	113.666664	119.0	121.666664	122.0	121.333336	121.666664	121.333336	124.333336	129.0	130.33333	136.33333	133.0	126.333336	127.0	125.0	123.666664	128.0	126.666664	128.0	124.666664	122.0	113.0	106.333336	105.666664	107.333336	109.666664	110.0	121.666664	
71.333336	84.666664	106.0	113.666664	114.0	112.333336	106.666664	108.333336	111.666664	117.0	122.666664	121.666664	117.333336	119.333336	125.0	128.0	133.0	136.0	138.33333	139.0	131.33333	127.666664	126.0	124.0	129.66667	134.0	130.33333	127.0	124.666664	115.0	108.333336	105.0	102.666664	102.666664	102.333336	112.333336	
69.666664	89.333336	112.333336	117.0	113.333336	112.333336	105.0	101.333336	109.0	118.666664	118.333336	114.333336	112.333336	117.333336	126.666664	132.66667	138.33333	136.66667	135.33333	139.66667	136.0	132.66667	130.66667	125.333336	130.0	141.33333	132.33333	124.333336	122.666664	120.0	113.666664	106.0	104.333336	99.333336	92.333336	93.666664	
78.0	98.333336	115.0	116.333336	113.0	110.333336	104.0	102.0	109.333336	108.333336	94.666664	87.0	88.666664	98.0	109.666664	117.333336	127.0	133.0	133.0	132.66667	127.0	125.666664	130.33333	125.333336	128.0	136.0	127.333336	118.0	114.0	116.0	108.333336	92.666664	86.666664	78.333336	67.0	66.0	
88.666664	105.666664	116.0	115.333336	113.0	107.333336	102.666664	104.666664	100.333336	82.333336	66.0	63.666668	73.0	79.666664	76.0	76.333336	83.333336	93.666664	105.0	111.0	114.0	117.666664	127.0	121.333336	118.666664	123.666664	121.333336	110.0	98.666664	98.333336	85.333336	68.666664	61.666668	61.0	55.666668	60.0	
92.666664	107.333336	116.333336	116.666664	112.0	109.333336	105.333336	97.333336	80.666664	68.333336	73.666664	77.333336	75.666664	71.666664	63.666668	59.666668	59.0	71.333336	85.666664	93.666664	105.333336	111.666664	124.0	121.333336	114.666664	116.0	112.333336	93.666664	81.333336	77.0	63.666668	55.666668	61.0	72.0	67.666664	71.333336	
87.333336	105.0	114.333336	115.333336	113.0	112.666664	104.333336	87.333336	76.0	76.0	89.0	100.666664	111.0	110.666664	104.0	95.0	88.0	85.666664	87.666664	90.333336	98.333336	103.333336	109.333336	107.333336	101.0	97.0	86.0	74.666664	76.333336	82.333336	80.666664	88.0	102.666664	103.666664	89.666664	85.666664	
83.666664	104.666664	112.0	114.0	114.666664	113.666664	100.333336	82.333336	79.666664	87.0	100.333336	115.0	122.333336	130.0	119.666664	98.666664	85.333336	88.333336	92.0	88.0	93.0	101.333336	109.333336	111.333336	104.666664	90.666664	70.0	78.666664	87.333336	79.666664	77.666664	72.666664	81.0	91.666664	89.333336	92.333336	
84.666664	105.666664	111.0	114.666664	116.333336	110.333336	96.333336	82.0	85.0	96.333336	106.333336	106.333336	101.666664	88.333336	74.333336	70.333336	77.0	73.666664	80.0	91.666664	94.666664	103.0	109.0	111.666664	105.666664	90.0	78.333336	78.666664	80.666664	93.0	75.0	46.333332	50.333332	60.666668	58.333332	85.0	
85.666664	103.333336	110.666664	114.0	112.333336	108.333336	102.666664	94.333336	96.666664	98.0	90.333336	83.0	82.0	72.666664	65.666664	85.333336	117.666664	96.666664	93.0	108.666664	98.0	96.333336	98.333336	104.333336	102.666664	92.333336	83.333336	87.333336	95.0	110.0	86.333336	61.0	73.0	74.333336	52.333332	67.666664	
89.333336	102.333336	110.666664	113.666664	112.333336	112.333336	109.666664	97.333336	95.333336	91.0	76.333336	82.0	106.333336	101.333336	95.666664	111.333336	118.0	95.0	92.333336	102.0	95.0	90.333336	95.0	104.333336	104.666664	98.666664	91.0	95.0	95.666664	97.666664	101.333336	87.333336	85.666664	91.333336	84.666664	73.0	
93.333336	102.666664	111.0	115.0	115.333336	116.666664	114.333336	106.0	100.666664	96.333336	93.0	95.0	105.0	115.0	125.666664	125.666664	106.666664	90.333336	91.333336	97.0	93.0	92.0	98.666664	107.333336	109.666664	103.666664	94.666664	94.0	92.666664	93.666664	97.333336	99.0	97.0	96.666664	96.666664	87.0	
98.666664	103.333336	108.666664	113.666664	116.333336	119.666664	117.666664	110.333336	100.333336	97.666664	103.666664	109.666664	113.333336	120.333336	128.33333	124.0	107.0	98.0	107.666664	104.0	95.0	98.333336	102.333336	107.333336	112.666664	111.0	100.333336	94.333336	91.0	94.0	97.333336	93.666664	92.0	92.0	92.0	91.666664	
103.0	103.0	107.333336	112.0	116.666664	122.0	125.333336	122.333336	111.0	100.0	100.666664	106.0	113.666664	120.0	120.333336	110.666664	98.666664	102.333336	110.666664	100.333336	97.333336	102.666664	101.0	101.0	109.333336	107.0	96.333336	91.666664	91.666664	99.0	97.0	92.0	88.0	85.333336	86.666664	93.333336	
105.666664	104.0	104.666664	107.666664	111.333336	115.333336	121.333336	120.333336	114.666664	106.0	101.0	98.666664	99.0	104.666664	105.333336	103.333336	101.333336	105.666664	109.0	105.0	108.0	105.333336	96.333336	95.333336	103.0	108.0	97.666664	90.666664	91.666664	100.666664	104.0	96.333336	90.666664	91.666664	98.333336	99.333336	
103.333336	102.333336	102.333336	105.0	111.0	114.666664	119.666664	113.666664	105.666664	103.666664	105.666664	108.333336	107.333336	102.666664	104.0	105.333336	109.333336	115.333336	115.333336	107.666664	108.0	100.0	92.666664	97.0	103.0	111.0	104.333336	92.0	88.0	96.0	110.333336	108.666664	105.0	101.0	100.666664	99.333336	
