125.666664	179.66667	176.33333	174.0	180.33333	168.0	175.0	188.0	194.66667	185.0	174.0	179.0	188.33333	199.33333	198.0	198.66667	197.66667	192.66667	186.66667	183.33333	194.33333	191.66667	191.0	197.0	198.33333	197.33333	195.66667	186.0	173.0	170.66667	174.0	167.33333	168.0	176.0	182.66667	203.33333	
141.0	184.66667	189.66667	193.66667	181.66667	159.66667	168.0	177.33333	175.66667	175.33333	186.33333	191.66667	191.0	191.33333	189.33333	189.0	189.33333	190.0	181.0	176.66667	184.66667	180.0	178.33333	177.33333	177.33333	183.66667	189.33333	189.33333	188.33333	180.33333	174.0	172.33333	163.66667	165.0	164.0	185.0	
146.0	185.66667	196.33333	200.0	178.0	158.0	166.66667	169.66667	173.33333	185.33333	184.66667	176.0	169.33333	167.33333	168.33333	167.33333	166.33333	169.0	167.33333	160.0	156.66667	154.33333	158.0	158.33333	158.66667	168.0	170.0	172.0	180.66667	185.33333	179.33333	165.66667	162.33333	161.33333	152.33333	164.0	
142.0	185.33333	198.0	197.66667	172.33333	159.66667	170.33333	183.66667	190.66667	188.0	175.33333	167.33333	154.33333	144.33333	137.66667	134.33333	141.0	148.0	141.33333	131.33333	129.66667	124.666664	129.33333	122.0	118.333336	124.0	127.333336	120.666664	131.66667	148.33333	162.33333	158.66667	154.0	157.0	149.33333	147.33333	
131.0	181.66667	195.0	187.66667	165.0	163.0	171.66667	194.0	189.66667	178.33333	169.33333	156.66667	140.0	131.33333	123.666664	117.666664	127.666664	134.33333	134.0	111.666664	110.0	102.666664	94.0	71.666664	62.0	64.0	69.666664	77.333336	87.333336	92.0	116.666664	140.66667	149.0	152.33333	153.33333	144.0	
121.0	178.0	187.66667	173.66667	158.33333	163.33333	173.0	186.66667	176.66667	162.66667	145.66667	117.0	107.333336	107.0	102.0	102.0	116.0	121.0	122.666664	103.666664	93.666664	80.333336	66.333336	56.0	61.333332	75.0	90.333336	98.0	93.666664	72.333336	73.0	111.0	141.0	148.66667	148.0	141.66667	
125.0	176.66667	181.0	160.33333	152.66667	160.0	160.66667	159.0	151.66667	133.66667	112.333336	91.333336	83.333336	87.0	86.0	89.666664	101.666664	110.333336	110.0	92.666664	77.333336	64.0	66.666664	86.0	106.333336	120.333336	132.0	137.33333	127.0	98.0	73.666664	89.0	121.0	139.33333	142.0	133.66667	
132.66667	171.33333	176.66667	156.66667	153.66667	153.66667	145.0	125.666664	123.333336	130.66667	125.666664	122.666664	115.666664	104.0	90.666664	87.333336	92.0	110.0	128.66667	114.333336	76.333336	63.333332	79.0	99.0	94.666664	81.0	74.0	76.666664	94.333336	104.666664	94.333336	85.666664	110.666664	133.0	135.66667	132.0	
134.33333	175.33333	180.66667	158.33333	153.66667	148.33333	131.0	114.333336	132.33333	141.66667	134.33333	120.0	104.666664	93.666664	93.0	94.666664	102.333336	136.0	185.66667	167.66667	99.0	70.666664	62.666668	62.666668	54.0	52.333332	33.333332	23.333334	36.666668	56.666668	86.666664	99.666664	113.333336	123.333336	127.333336	124.666664	
127.333336	168.0	179.33333	159.66667	153.33333	148.66667	122.0	120.333336	132.0	113.666664	76.0	47.666668	37.666668	42.666668	59.666668	72.0	104.666664	166.33333	216.66667	194.33333	120.666664	75.0	59.333332	66.333336	80.0	85.666664	50.333332	46.0	78.666664	91.333336	96.0	115.666664	118.666664	124.333336	128.33333	124.333336	
116.0	158.66667	179.33333	159.33333	149.0	145.66667	130.66667	128.66667	95.333336	58.666668	60.333332	43.333332	41.0	53.333332	64.333336	77.666664	109.333336	185.66667	222.33333	200.0	141.33333	104.0	92.0	93.333336	106.666664	117.666664	115.333336	123.0	139.66667	149.0	149.66667	147.0	142.33333	143.33333	136.0	129.33333	
110.333336	155.0	183.0	167.0	147.0	145.0	138.33333	120.666664	93.0	102.0	104.333336	93.333336	93.0	100.333336	97.333336	104.0	131.0	198.33333	220.33333	201.33333	161.0	141.33333	128.0	118.0	127.333336	144.66667	156.0	164.0	170.66667	172.66667	179.66667	190.33333	176.66667	163.66667	149.33333	134.0	
106.0	149.0	184.33333	176.0	147.0	146.0	147.66667	142.66667	157.66667	159.0	149.66667	142.66667	138.33333	124.333336	117.0	120.333336	161.66667	211.66667	223.33333	204.66667	172.66667	160.33333	154.0	147.66667	140.0	145.66667	156.0	169.0	182.33333	191.0	194.0	188.0	173.33333	168.0	151.66667	137.0	
99.666664	138.66667	181.66667	181.66667	150.33333	160.33333	168.33333	178.66667	181.0	168.33333	161.33333	150.33333	137.33333	131.0	132.33333	151.66667	193.33333	216.33333	222.33333	207.0	175.0	163.66667	167.66667	168.0	163.33333	168.66667	167.0	165.66667	175.0	182.33333	176.66667	161.33333	148.66667	150.33333	143.33333	133.66667	
97.333336	135.66667	187.0	189.66667	156.33333	174.66667	189.33333	188.33333	175.33333	164.0	155.33333	143.66667	136.33333	135.0	148.66667	176.0	193.0	190.66667	189.66667	187.33333	170.0	160.33333	149.0	165.66667	185.66667	192.66667	193.33333	176.0	162.0	151.66667	142.66667	127.333336	125.666664	131.66667	130.66667	126.333336	
98.666664	153.0	191.66667	190.0	158.33333	171.33333	179.66667	176.0	165.66667	161.33333	161.33333	164.66667	162.66667	159.33333	162.33333	162.0	150.0	136.0	124.666664	123.666664	128.0	161.66667	155.66667	125.666664	164.33333	187.0	194.33333	186.33333	174.33333	150.66667	125.0	112.0	118.666664	125.666664	121.333336	119.666664	
102.0	117.666664	163.33333	184.0	152.66667	159.0	156.0	147.33333	148.66667	160.66667	177.66667	188.0	181.33333	160.33333	164.0	147.66667	122.333336	100.0	87.333336	85.666664	80.333336	104.0	134.33333	111.333336	111.0	150.66667	175.66667	178.66667	168.0	149.33333	124.666664	113.0	115.0	121.666664	116.333336	117.333336	
92.0	73.333336	105.666664	145.66667	142.0	149.66667	141.33333	130.0	143.0	169.66667	189.0	185.33333	159.66667	120.333336	134.0	94.666664	73.333336	78.333336	70.0	56.666668	31.0	42.666668	80.333336	97.666664	84.666664	109.0	148.33333	165.0	150.0	126.666664	114.333336	113.666664	112.666664	119.666664	116.0	118.666664	
79.666664	69.0	70.333336	120.0	135.0	139.0	135.0	133.66667	150.0	171.33333	181.0	163.33333	125.666664	86.666664	99.0	60.333332	49.0	64.0	63.333332	50.0	41.666668	39.666668	63.666668	127.0	121.0	93.333336	120.333336	146.0	139.66667	114.333336	107.666664	112.666664	117.333336	120.666664	118.333336	123.0	
66.666664	79.0	72.666664	126.666664	137.0	132.33333	127.666664	134.0	156.33333	166.66667	165.66667	139.33333	100.333336	93.666664	114.666664	90.0	94.666664	104.666664	101.333336	102.666664	102.0	89.0	106.333336	168.66667	176.0	117.666664	103.333336	126.666664	139.66667	131.0	122.666664	118.0	120.0	121.333336	115.0	117.0	
61.0	88.666664	86.333336	133.0	141.66667	137.0	130.66667	133.0	155.66667	168.66667	166.66667	136.33333	99.0	123.333336	157.0	153.0	145.0	128.33333	115.333336	122.666664	130.66667	130.33333	145.0	171.33333	183.0	146.66667	101.333336	111.0	132.66667	143.66667	141.33333	136.0	129.33333	117.666664	107.666664	110.0	
150.66667	161.33333	155.0	168.66667	169.66667	167.0	169.0	181.0	200.66667	211.33333	213.33333	203.0	170.0	159.33333	167.33333	157.66667	143.33333	125.666664	108.0	119.666664	131.66667	139.33333	147.33333	163.33333	168.33333	158.33333	115.333336	102.666664	115.0	134.33333	156.66667	149.66667	133.0	112.333336	101.0	107.333336	
231.66667	231.33333	228.33333	227.0	224.33333	222.33333	224.66667	228.0	229.33333	226.66667	223.0	223.66667	220.33333	210.66667	190.0	154.66667	130.0	118.333336	109.0	118.666664	126.333336	134.66667	139.33333	144.66667	144.66667	155.66667	146.0	113.0	118.333336	131.0	150.33333	149.0	131.33333	112.333336	101.333336	111.0	
233.0	231.66667	230.33333	229.66667	228.0	225.33333	224.66667	223.66667	224.0	224.0	219.33333	217.66667	214.66667	200.66667	195.66667	186.0	154.0	116.666664	103.666664	106.0	97.666664	102.0	115.0	117.666664	115.666664	124.0	144.33333	135.33333	121.0	129.33333	129.33333	131.66667	118.333336	106.333336	104.0	113.666664	
229.33333	230.33333	230.33333	228.33333	225.66667	223.0	223.66667	222.33333	222.66667	222.33333	217.33333	208.0	212.33333	195.0	163.33333	176.0	184.33333	160.0	87.666664	63.0	57.666668	56.666668	62.666668	70.333336	81.666664	88.0	106.666664	124.666664	118.666664	124.666664	120.0	117.0	109.666664	104.666664	106.0	113.0	
225.0	227.0	227.33333	228.66667	227.66667	226.33333	220.33333	213.66667	213.33333	208.66667	205.66667	195.0	198.0	206.66667	168.66667	147.66667	170.33333	188.0	164.0	115.666664	111.666664	126.333336	118.333336	100.333336	81.666664	66.666664	74.333336	97.666664	122.333336	133.0	123.0	113.0	115.0	107.666664	110.0	107.666664	
216.0	219.33333	216.0	215.66667	216.66667	220.33333	223.33333	222.33333	214.0	191.0	187.33333	190.0	177.33333	199.0	201.33333	148.66667	136.0	162.66667	186.33333	184.33333	131.66667	111.333336	115.333336	120.666664	129.66667	109.666664	82.0	89.666664	119.0	141.0	132.66667	121.0	116.0	114.333336	114.0	100.0	
192.66667	199.0	194.0	185.33333	180.33333	190.0	201.33333	205.66667	206.66667	200.33333	192.66667	196.33333	184.0	174.0	197.0	175.0	104.333336	112.0	141.33333	160.66667	129.0	76.666664	91.666664	122.666664	135.33333	137.66667	134.0	125.0	118.666664	128.0	126.666664	118.0	118.666664	119.0	111.666664	94.0	
181.0	171.66667	166.33333	157.33333	151.33333	155.0	161.66667	164.0	173.66667	196.66667	205.66667	196.66667	192.33333	163.0	173.33333	191.0	115.666664	56.666668	70.0	73.666664	64.333336	67.0	93.333336	120.333336	125.0	124.666664	136.66667	143.0	123.666664	113.333336	111.333336	108.0	116.333336	120.666664	106.333336	84.333336	
169.0	123.666664	104.333336	101.0	107.666664	111.0	116.0	131.33333	150.33333	179.66667	201.66667	204.66667	193.66667	166.33333	152.0	185.33333	162.33333	45.0	27.0	38.666668	58.333332	89.666664	106.333336	122.666664	141.0	126.333336	125.333336	127.666664	115.666664	98.0	97.0	102.333336	115.666664	120.333336	92.666664	75.333336	
105.333336	79.666664	54.333332	36.333332	39.0	46.0	50.333332	87.666664	120.333336	147.33333	169.33333	196.0	201.33333	172.66667	136.66667	154.33333	169.33333	79.0	52.666668	85.0	111.0	141.0	155.0	151.0	161.0	159.66667	142.0	123.0	114.0	99.333336	92.333336	102.666664	113.666664	108.666664	78.333336	77.333336	
52.0	28.666666	22.0	14.666667	10.666667	13.666667	18.0	37.0	81.666664	116.0	137.0	162.66667	177.33333	168.66667	139.33333	139.66667	161.66667	106.0	78.333336	111.666664	130.33333	145.66667	154.0	161.33333	156.0	152.66667	143.66667	121.0	105.0	100.666664	91.0	102.666664	108.333336	94.333336	73.0	87.666664	
33.333332	16.333334	17.333334	20.0	16.666666	18.333334	25.666666	27.0	39.666668	68.333336	107.0	122.666664	131.33333	152.66667	137.66667	126.333336	156.66667	120.333336	73.666664	100.0	115.333336	127.666664	132.66667	133.33333	124.333336	129.0	129.66667	110.333336	86.333336	77.666664	83.666664	92.333336	90.0	78.666664	79.666664	91.333336	
21.0	19.666666	22.0	26.0	23.0	23.0	33.333332	32.333332	34.333332	40.666668	74.333336	94.0	111.333336	153.0	135.33333	105.333336	149.66667	145.33333	70.0	76.0	86.333336	93.333336	90.0	89.666664	93.0	99.666664	93.666664	75.666664	60.0	60.333332	73.333336	76.0	69.666664	77.0	84.333336	85.333336	
22.333334	23.333334	25.333334	28.333334	28.666666	29.0	37.0	38.0	40.333332	39.0	48.333332	71.0	95.333336	140.33333	141.0	89.0	129.0	141.66667	68.666664	56.333332	64.0	65.0	63.666668	67.666664	69.666664	66.666664	59.0	50.666668	47.666668	47.333332	53.0	54.666668	62.666668	71.0	71.666664	74.0	
28.666666	31.666666	32.333332	35.0	34.333332	33.333332	40.0	39.333332	40.666668	54.333332	39.666668	46.666668	67.0	99.666664	120.666664	74.333336	84.333336	100.666664	60.333332	51.0	53.333332	52.0	51.333332	51.666668	50.333332	49.333332	49.0	47.0	45.666668	48.0	49.666668	55.0	62.333332	64.333336	82.333336	126.333336	
44.666668	46.0	43.333332	43.666668	42.666668	42.666668	40.333332	28.666666	28.333334	60.666668	51.0	42.333332	51.333332	66.333336	90.333336	63.333332	50.333332	54.0	51.0	51.333332	51.0	50.0	49.666668	49.333332	50.333332	51.333332	52.333332	56.333332	60.333332	62.333332	63.666668	69.0	70.0	104.666664	150.0	174.66667	
58.666668	56.666668	52.333332	49.666668	47.666668	35.666668	25.666666	23.333334	26.666666	57.333332	76.0	55.0	51.333332	57.333332	65.666664	56.333332	52.333332	53.666668	55.333332	56.0	58.0	56.333332	57.666668	59.333332	58.666668	59.666668	68.666664	76.333336	73.666664	72.666664	72.666664	82.666664	126.666664	167.33333	179.0	188.0	
