53.333332	54.333332	63.666668	70.333336	71.333336	69.0	68.0	76.666664	86.0	93.333336	103.333336	114.333336	122.333336	127.666664	130.66667	139.66667	145.66667	150.66667	150.33333	148.0	152.33333	158.66667	161.66667	159.0	148.0	131.0	116.333336	105.0	93.333336	84.333336	76.333336	70.0	64.666664	56.333332	42.0	36.666668	
66.0	54.666668	63.333332	72.333336	77.333336	70.666664	72.333336	86.666664	97.666664	113.0	125.333336	133.66667	137.33333	136.33333	136.66667	144.0	144.66667	141.33333	143.66667	148.66667	156.33333	163.66667	167.0	163.33333	151.66667	135.0	122.666664	112.333336	100.666664	88.666664	77.0	70.0	64.0	53.0	41.333332	38.666668	
74.0	55.666668	63.666668	73.333336	75.666664	72.0	82.666664	98.333336	103.0	110.666664	113.666664	117.0	121.333336	124.333336	128.0	132.66667	136.66667	135.66667	134.0	138.66667	147.0	152.33333	155.0	149.33333	141.66667	134.66667	128.33333	118.666664	110.333336	100.0	87.666664	76.333336	69.333336	58.333332	46.333332	40.666668	
73.333336	58.333332	67.333336	74.666664	76.333336	80.0	85.0	82.0	70.333336	63.0	59.333332	58.666668	63.0	68.333336	81.666664	99.666664	115.0	125.666664	129.0	130.66667	132.0	134.0	132.0	129.0	127.333336	129.0	129.33333	123.333336	121.333336	116.0	102.333336	91.0	81.333336	64.333336	50.0	42.333332	
66.0	58.666668	69.333336	78.0	80.333336	85.0	77.333336	65.0	55.0	47.666668	39.666668	34.0	32.666668	25.0	27.666666	41.0	66.0	97.666664	117.333336	124.0	127.333336	127.333336	120.333336	118.666664	118.666664	117.666664	113.333336	107.666664	108.0	106.0	99.333336	93.0	88.0	75.666664	57.333332	47.666668	
57.0	58.0	71.333336	80.0	84.0	84.666664	74.0	54.0	48.333332	62.333332	75.0	95.0	97.666664	62.333332	43.0	34.0	45.0	68.333336	94.0	117.666664	129.0	121.666664	107.666664	100.666664	85.333336	66.666664	53.666668	50.333332	51.333332	52.666668	54.666668	58.333332	67.666664	75.333336	62.333332	50.666668	
56.666668	60.333332	74.666664	82.666664	88.0	88.0	74.333336	56.0	45.0	50.333332	48.0	56.666668	74.0	87.666664	82.333336	75.0	67.333336	68.333336	88.0	115.666664	130.0	117.666664	91.666664	72.333336	48.0	31.0	31.666666	47.666668	53.666668	43.666668	42.666668	38.333332	39.333332	45.0	45.333332	49.333332	
79.0	66.0	74.333336	89.0	97.333336	103.666664	91.666664	74.333336	47.666668	43.0	28.666666	18.666666	48.333332	86.0	77.333336	74.333336	80.0	83.666664	100.0	123.0	136.66667	115.666664	82.0	58.333332	42.333332	44.0	51.333332	77.666664	82.333336	68.333336	65.666664	56.666668	47.333332	40.333332	41.666668	48.666668	
96.666664	71.0	74.666664	96.0	109.0	114.333336	116.0	110.666664	76.666664	77.666664	67.333336	47.666668	92.333336	124.666664	96.0	73.333336	89.666664	98.666664	113.666664	134.33333	148.33333	117.333336	78.0	56.0	55.666668	61.0	44.333332	46.333332	48.333332	68.0	44.666668	31.333334	33.0	42.0	48.666668	49.666668	
96.333336	70.333336	78.666664	105.333336	117.333336	122.333336	128.0	131.0	105.0	87.333336	93.333336	98.333336	126.0	130.66667	115.333336	112.333336	120.0	115.0	120.0	141.66667	158.0	116.666664	81.0	86.0	94.0	110.666664	73.333336	33.666668	55.333332	106.666664	61.666668	25.0	29.666666	48.666668	58.666668	58.333332	
94.333336	67.666664	84.666664	110.333336	120.666664	128.66667	134.33333	136.66667	126.0	104.0	91.333336	88.0	94.333336	99.666664	118.333336	138.33333	135.33333	123.0	124.333336	149.0	158.0	109.666664	84.666664	112.333336	131.0	140.0	128.33333	100.666664	105.333336	112.666664	84.0	57.666668	62.333332	78.333336	82.333336	79.0	
89.333336	66.666664	91.0	110.666664	122.333336	132.66667	138.0	141.33333	147.0	143.33333	126.333336	114.333336	113.333336	119.666664	137.33333	147.66667	140.0	128.66667	129.66667	155.66667	157.33333	109.333336	92.0	113.333336	135.0	133.33333	118.666664	107.666664	98.333336	92.333336	87.666664	87.333336	93.666664	100.333336	102.0	92.0	
90.333336	67.666664	89.0	108.666664	122.333336	134.0	137.33333	139.33333	149.33333	160.33333	153.33333	144.66667	144.0	148.0	148.33333	144.0	138.66667	128.33333	128.33333	157.0	156.33333	109.333336	93.0	115.333336	131.66667	131.33333	113.333336	95.666664	89.333336	90.666664	96.666664	102.666664	105.666664	107.333336	108.666664	97.0	
109.666664	78.333336	87.666664	106.666664	119.0	129.66667	133.0	136.33333	145.33333	154.66667	158.0	157.0	162.33333	162.33333	151.0	137.66667	132.0	128.33333	130.0	155.66667	150.66667	106.666664	95.0	111.333336	127.333336	136.0	130.33333	112.666664	102.333336	106.333336	108.666664	110.333336	112.666664	114.333336	113.0	100.333336	
109.0	80.666664	84.333336	102.0	114.333336	124.666664	129.0	137.0	144.0	149.33333	157.0	160.0	166.33333	162.66667	145.66667	129.33333	123.333336	124.0	132.66667	160.33333	147.33333	108.0	98.0	104.666664	122.0	142.33333	151.66667	143.33333	135.0	132.33333	127.666664	123.666664	122.333336	119.333336	113.333336	97.333336	
54.666668	57.333332	77.333336	96.0	110.0	122.666664	130.33333	140.66667	148.0	155.0	162.33333	163.33333	163.0	159.33333	136.66667	121.666664	119.333336	122.666664	137.0	160.66667	138.33333	107.333336	96.333336	95.666664	111.666664	139.33333	153.0	148.66667	143.66667	141.0	136.66667	128.66667	123.666664	120.0	112.0	94.333336	
26.0	46.0	72.333336	87.333336	102.333336	119.0	126.333336	134.0	144.66667	156.0	165.0	162.66667	155.33333	150.33333	129.66667	115.666664	117.333336	123.333336	153.0	169.33333	138.33333	107.0	92.666664	89.0	101.666664	132.0	150.0	148.66667	141.33333	136.66667	131.33333	125.333336	120.333336	118.333336	109.0	84.333336	
36.666668	52.666668	71.666664	83.666664	96.333336	111.0	120.333336	131.0	143.33333	155.33333	163.33333	158.66667	151.33333	145.33333	129.66667	123.0	122.333336	126.333336	163.33333	173.0	134.33333	106.666664	103.333336	106.0	108.333336	130.66667	148.66667	148.66667	140.66667	134.33333	128.66667	123.333336	116.0	107.333336	96.0	74.333336	
71.0	70.333336	74.666664	85.333336	92.333336	101.666664	111.0	119.666664	135.66667	148.66667	155.0	152.33333	149.0	139.33333	129.66667	138.66667	133.66667	138.0	175.66667	176.33333	134.66667	115.666664	121.666664	125.0	113.333336	124.0	139.66667	144.66667	141.33333	134.0	127.0	120.666664	109.333336	94.333336	80.0	59.666668	
88.666664	73.0	74.666664	86.0	88.666664	92.333336	100.333336	109.666664	124.666664	134.33333	136.66667	143.0	146.66667	134.0	121.0	133.0	133.66667	139.33333	163.66667	167.33333	137.66667	122.0	127.666664	128.33333	103.0	112.333336	132.33333	137.66667	139.0	131.0	122.0	114.333336	99.666664	83.0	66.333336	46.0	
90.0	72.666664	74.0	83.333336	85.0	83.666664	89.333336	91.666664	97.666664	112.333336	126.333336	137.66667	140.0	125.666664	84.666664	72.0	73.666664	96.333336	118.333336	121.333336	104.666664	92.333336	90.333336	89.666664	71.0	88.333336	118.666664	124.0	126.666664	121.666664	116.0	105.0	88.333336	72.333336	59.0	40.666668	
88.0	73.666664	77.0	82.666664	83.666664	79.333336	82.666664	83.666664	96.0	119.0	131.0	134.33333	137.33333	130.0	77.333336	50.666668	42.333332	47.0	63.666668	61.666668	49.666668	35.0	28.666666	32.0	38.0	73.0	110.0	112.333336	108.333336	106.333336	106.0	93.333336	73.333336	62.0	52.333332	38.333332	
88.333336	73.333336	78.333336	85.333336	86.666664	79.0	83.0	90.666664	103.666664	110.333336	109.333336	117.666664	127.666664	128.33333	121.333336	116.333336	102.333336	71.333336	43.666668	29.333334	24.333334	24.0	35.666668	40.666668	50.0	89.333336	113.333336	110.666664	96.333336	85.0	93.333336	85.333336	63.333332	59.333332	48.0	34.666668	
92.666664	76.0	77.666664	85.333336	84.666664	79.0	87.666664	94.0	94.0	95.0	95.0	99.333336	105.333336	109.333336	114.333336	116.0	116.666664	101.666664	78.666664	64.666664	71.333336	79.666664	94.666664	94.0	93.0	105.0	101.666664	108.333336	104.0	85.333336	85.666664	79.666664	60.333332	55.666668	45.0	31.666666	
95.666664	80.0	75.666664	84.666664	83.0	77.333336	85.0	90.333336	85.333336	87.0	83.0	85.0	97.333336	106.0	107.666664	112.333336	113.666664	108.0	98.333336	100.333336	104.666664	100.666664	97.333336	94.0	90.666664	89.333336	81.333336	88.666664	96.333336	90.666664	85.333336	73.333336	54.0	53.333332	42.333332	30.666666	
98.666664	86.0	75.0	81.666664	85.333336	78.0	78.333336	87.0	87.666664	76.333336	63.333332	63.0	75.0	90.333336	99.0	108.333336	114.333336	115.0	117.333336	121.666664	119.333336	113.333336	105.666664	97.333336	88.333336	73.0	64.0	74.333336	86.666664	80.0	83.333336	69.0	51.333332	52.333332	39.333332	30.0	
100.0	89.0	73.0	75.0	83.0	79.666664	73.666664	85.333336	92.333336	89.0	89.0	78.333336	56.666668	48.333332	50.666668	63.0	70.333336	70.0	74.0	77.333336	66.666664	62.0	60.666668	63.0	60.0	46.333332	47.0	75.333336	84.666664	74.0	73.666664	58.333332	55.0	51.333332	33.666668	26.0	
100.333336	89.666664	68.666664	69.333336	78.333336	80.0	71.0	75.0	87.333336	95.666664	108.333336	110.666664	94.333336	77.0	71.333336	75.333336	90.666664	84.333336	69.333336	69.333336	67.0	63.666668	55.666668	39.666668	29.0	35.0	66.0	90.666664	86.0	67.0	61.333332	53.666668	56.333332	47.0	30.0	24.0	
99.333336	91.666664	59.666668	61.666668	72.666664	77.666664	73.0	69.666664	82.333336	94.0	101.0	114.333336	116.0	100.333336	84.333336	83.0	100.666664	113.666664	114.333336	116.333336	104.333336	86.0	69.666664	57.333332	58.666668	77.333336	95.333336	91.0	79.0	59.333332	52.0	57.0	54.666668	40.0	29.0	25.666666	
98.333336	97.0	57.333332	49.666668	67.333336	74.333336	78.0	73.666664	82.0	92.333336	97.0	109.0	116.0	109.0	93.666664	78.0	74.333336	81.0	86.0	85.0	76.666664	67.666664	58.666668	63.333332	79.0	91.666664	89.333336	79.666664	64.333336	51.666668	52.666668	56.333332	48.333332	33.666668	25.666666	24.666666	
96.333336	99.0	64.333336	35.666668	53.333332	68.333336	74.0	77.0	82.333336	90.666664	95.333336	98.0	107.333336	111.666664	104.666664	91.666664	74.333336	59.666668	55.0	53.666668	54.666668	57.0	63.666668	76.666664	86.333336	82.333336	79.333336	77.333336	60.0	49.666668	56.0	53.666668	41.0	30.0	25.333334	23.666666	
95.666664	97.0	76.333336	33.666668	36.0	57.333332	66.0	75.0	80.333336	92.666664	99.666664	96.0	103.666664	108.666664	111.333336	112.666664	107.0	97.0	88.0	83.0	80.0	81.666664	86.333336	87.0	82.0	80.333336	80.333336	73.333336	56.333332	52.0	56.0	50.0	38.0	28.333334	24.333334	26.666666	
96.0	97.666664	89.666664	50.0	23.666666	38.666668	55.333332	73.333336	80.333336	93.0	106.666664	103.333336	103.666664	108.666664	116.666664	120.333336	124.0	128.0	126.333336	117.333336	109.0	100.333336	94.0	88.666664	85.333336	86.666664	82.333336	65.0	49.333332	48.666668	48.333332	42.333332	38.333332	34.333332	30.333334	27.333334	
96.333336	97.0	96.666664	71.666664	22.666666	21.666666	41.0	65.333336	77.666664	88.333336	105.0	110.333336	107.666664	112.333336	122.666664	129.0	130.33333	136.33333	139.0	133.0	123.0	111.333336	102.666664	95.666664	94.666664	90.666664	78.333336	60.333332	49.0	46.666668	40.0	30.666666	28.0	36.666668	39.0	32.333332	
96.0	97.666664	97.666664	87.666664	41.333332	13.666667	24.333334	48.0	68.333336	81.333336	95.0	108.0	107.666664	110.666664	116.666664	128.0	134.33333	137.66667	134.0	131.66667	120.0	108.666664	102.0	95.666664	93.333336	84.0	69.333336	52.0	42.666668	38.333332	32.0	23.666666	16.0	22.0	34.333332	40.666668	
91.666664	94.0	96.333336	93.666664	67.333336	22.666666	13.333333	27.0	50.333332	70.333336	81.666664	98.333336	104.333336	107.333336	108.0	119.0	127.666664	130.33333	131.33333	128.0	117.0	103.0	93.333336	88.666664	82.333336	70.333336	56.333332	44.333332	35.666668	32.333332	30.666666	25.333334	13.0	9.666667	17.666666	31.666666	
93.0	93.0	96.666664	96.333336	86.666664	48.0	16.333334	13.666667	28.0	50.333332	67.333336	83.0	95.0	99.0	99.666664	105.333336	110.333336	116.666664	121.666664	118.333336	108.0	90.333336	79.333336	78.666664	65.0	53.333332	44.666668	36.333332	30.0	29.333334	29.0	18.666666	11.333333	8.666667	8.0	17.0	
96.666664	97.666664	97.666664	99.333336	97.333336	79.0	35.333332	12.333333	14.0	25.666666	47.666668	65.666664	77.333336	83.333336	84.333336	87.0	91.333336	97.333336	99.333336	95.333336	89.0	77.333336	70.666664	66.666664	52.333332	45.0	36.0	26.666666	26.333334	29.333334	22.666666	10.666667	8.0	7.0	4.6666665	9.333333	
99.333336	100.0	100.666664	100.333336	99.333336	97.0	69.666664	26.0	11.0	11.333333	24.666666	38.666668	52.666668	62.666668	64.0	63.666668	66.333336	70.333336	72.666664	68.333336	64.666664	60.333332	59.0	51.666668	40.666668	31.666666	25.0	24.0	27.333334	28.333334	20.0	7.6666665	6.6666665	5.3333335	3.0	4.0	
