43.0	51.666668	75.333336	88.333336	91.333336	101.0	106.666664	100.333336	98.0	88.0	72.333336	57.0	47.333332	65.0	84.0	74.666664	49.666668	38.666668	42.333332	65.666664	64.0	68.666664	111.666664	140.33333	105.666664	61.666668	60.333332	59.0	77.666664	111.0	91.666664	98.333336	146.0	133.0	153.33333	136.66667	
43.333332	48.666668	82.0	103.333336	104.0	100.0	99.333336	89.666664	77.0	70.333336	65.0	63.666668	59.333332	73.333336	89.666664	72.333336	49.0	40.0	48.0	67.333336	66.333336	95.0	129.66667	154.0	137.66667	79.333336	56.333332	61.666668	62.666668	96.333336	104.333336	94.333336	111.666664	114.666664	119.333336	102.666664	
50.333332	46.333332	75.666664	93.666664	96.0	99.333336	98.666664	96.0	86.666664	78.666664	74.666664	73.333336	77.666664	68.666664	66.666664	58.333332	48.666668	44.0	49.666668	64.0	103.666664	119.666664	143.66667	162.33333	158.33333	111.333336	59.0	65.333336	64.333336	73.666664	98.333336	100.666664	89.333336	96.666664	103.666664	80.666664	
51.0	52.666668	77.0	93.666664	99.0	108.333336	109.333336	111.333336	119.666664	110.0	96.666664	86.666664	84.666664	69.333336	55.333332	52.333332	54.0	51.666668	59.0	101.666664	133.66667	133.33333	159.66667	167.66667	166.0	142.33333	73.0	67.666664	69.0	59.666668	90.666664	101.0	81.0	89.0	97.333336	69.0	
43.666668	55.333332	81.333336	103.0	110.333336	117.666664	117.333336	109.333336	110.333336	95.333336	77.0	67.0	69.333336	66.666664	66.333336	75.0	76.0	69.666664	86.333336	128.66667	136.33333	155.66667	171.33333	173.33333	171.0	160.33333	105.0	70.666664	71.666664	56.666668	78.333336	101.0	77.666664	79.333336	80.0	55.333332	
44.0	63.666668	90.0	116.666664	124.666664	120.333336	114.333336	107.333336	100.333336	98.0	90.0	75.0	84.333336	107.666664	121.666664	113.333336	89.0	82.333336	105.666664	128.33333	153.0	177.66667	180.33333	181.0	175.33333	167.66667	131.0	75.333336	72.666664	59.666668	72.0	97.333336	80.333336	75.666664	71.333336	54.666668	
45.333332	64.0	84.0	116.0	139.33333	143.0	148.66667	150.33333	143.66667	138.33333	128.0	112.333336	103.0	109.0	107.666664	100.333336	101.0	111.333336	140.66667	161.33333	178.0	183.66667	185.66667	184.0	178.33333	172.33333	151.66667	84.0	70.0	64.666664	70.333336	93.333336	83.666664	78.0	75.0	55.666668	
44.0	63.333332	79.0	109.0	142.33333	144.66667	149.0	154.66667	154.66667	157.33333	158.0	158.66667	160.0	161.0	155.66667	158.0	162.0	172.33333	183.0	184.0	186.66667	189.66667	188.33333	183.33333	180.66667	177.66667	164.33333	98.333336	64.0	63.666668	73.333336	97.0	90.0	77.666664	81.0	58.666668	
33.0	55.666668	77.0	106.333336	137.66667	140.66667	146.66667	148.33333	148.0	152.33333	157.33333	166.33333	169.33333	176.0	182.33333	187.33333	190.33333	193.0	192.0	189.33333	188.66667	194.66667	192.33333	187.0	182.66667	178.0	170.66667	125.333336	58.333332	59.666668	80.333336	102.666664	90.666664	84.0	95.0	68.333336	
25.333334	44.666668	71.333336	110.333336	136.66667	143.33333	136.66667	127.333336	128.33333	133.0	138.0	146.0	147.66667	151.33333	162.33333	180.66667	194.0	197.0	195.66667	193.0	190.0	195.66667	196.0	186.66667	173.0	160.33333	155.66667	142.0	71.0	60.333332	82.666664	96.0	90.333336	92.0	108.333336	77.666664	
21.666666	38.666668	78.0	122.666664	130.66667	119.333336	120.0	134.33333	150.0	156.66667	155.33333	148.33333	135.66667	125.0	129.0	146.0	173.66667	191.33333	193.66667	193.66667	190.66667	191.33333	187.0	161.66667	135.66667	134.0	143.33333	142.0	100.0	64.333336	85.0	99.0	100.0	97.333336	112.666664	80.333336	
25.333334	48.666668	93.666664	110.333336	114.0	135.66667	154.33333	163.33333	173.33333	177.0	176.33333	176.66667	164.33333	143.66667	134.0	137.0	159.0	178.33333	183.66667	185.33333	186.66667	188.0	172.0	140.66667	138.33333	163.0	182.66667	178.0	147.66667	86.333336	89.0	109.0	106.333336	99.666664	114.333336	81.333336	
45.0	62.0	96.333336	114.666664	137.33333	152.66667	155.33333	159.33333	165.66667	164.66667	160.66667	164.66667	167.33333	165.66667	158.33333	150.33333	156.33333	167.0	172.66667	177.0	183.33333	183.66667	165.66667	156.0	168.0	178.33333	181.0	182.0	174.0	120.666664	95.0	108.333336	106.0	103.333336	113.0	79.666664	
63.666668	79.333336	114.0	135.66667	142.33333	141.33333	143.33333	146.0	143.33333	140.0	138.33333	144.0	150.33333	154.66667	163.66667	160.0	147.33333	152.33333	161.33333	172.33333	182.0	180.66667	173.33333	173.33333	170.33333	168.66667	165.0	163.66667	165.66667	130.66667	91.0	96.666664	100.0	106.0	112.666664	75.333336	
88.0	107.333336	135.0	136.66667	130.0	126.0	121.333336	108.666664	93.666664	86.0	84.333336	102.333336	114.0	126.0	152.66667	159.66667	136.33333	134.33333	149.0	164.33333	175.33333	179.0	174.66667	160.66667	146.66667	143.0	137.33333	131.66667	137.33333	119.666664	73.666664	80.0	91.0	108.333336	115.0	76.333336	
113.0	127.666664	140.33333	123.333336	120.666664	101.666664	73.0	58.333332	58.333332	71.0	78.0	109.0	99.0	96.0	137.0	144.33333	122.666664	116.333336	130.33333	149.66667	166.66667	174.33333	160.33333	130.66667	112.666664	105.0	95.333336	88.666664	86.333336	96.0	64.0	68.333336	84.333336	112.666664	113.333336	75.666664	
120.333336	131.66667	125.666664	117.666664	107.0	66.333336	52.333332	58.333332	56.0	61.333332	88.0	142.33333	161.66667	110.0	123.333336	129.33333	111.0	109.666664	110.666664	134.66667	153.0	165.66667	156.66667	118.333336	80.666664	70.666664	82.666664	104.0	93.0	71.0	57.333332	57.0	73.0	94.0	98.333336	78.0	
129.33333	122.0	110.333336	118.333336	88.333336	61.333332	75.0	91.666664	69.0	64.0	79.333336	141.66667	160.66667	133.66667	136.33333	147.33333	127.333336	110.333336	100.0	120.333336	139.0	155.66667	164.0	143.33333	87.333336	65.0	81.666664	115.666664	118.333336	62.0	55.333332	59.333332	72.0	77.0	77.0	70.666664	
136.33333	125.666664	126.666664	128.33333	111.666664	95.666664	97.666664	102.333336	96.333336	97.666664	111.0	134.0	145.66667	153.0	158.0	151.66667	140.66667	120.0	102.0	114.666664	128.0	142.33333	157.66667	153.66667	129.66667	106.666664	95.666664	126.0	112.0	67.666664	57.666668	63.333332	87.666664	111.333336	103.666664	80.333336	
145.0	144.66667	140.66667	143.33333	141.33333	140.0	142.0	143.33333	138.66667	143.66667	153.33333	169.33333	176.66667	176.33333	170.0	163.66667	147.33333	126.0	109.333336	111.666664	119.666664	127.666664	143.0	153.66667	158.66667	154.66667	136.33333	120.666664	113.666664	75.333336	66.0	79.0	71.0	98.333336	108.333336	87.0	
155.33333	154.33333	149.66667	147.33333	152.0	158.66667	164.0	166.33333	171.0	174.0	176.0	179.0	181.33333	180.33333	185.33333	174.0	147.33333	126.666664	110.666664	109.666664	113.333336	116.333336	128.33333	143.0	154.66667	170.0	170.66667	160.33333	146.33333	91.666664	80.0	112.0	94.333336	103.333336	121.0	92.666664	
152.66667	155.66667	155.0	149.33333	156.66667	167.0	170.66667	171.33333	175.0	176.0	178.33333	180.66667	184.33333	188.0	190.0	165.33333	140.66667	122.666664	115.333336	112.333336	105.333336	104.666664	119.0	135.0	145.0	155.0	171.0	181.66667	177.0	133.33333	103.333336	124.666664	119.0	119.0	131.66667	106.666664	
150.33333	158.66667	154.0	147.66667	158.33333	163.66667	169.0	174.66667	178.33333	182.33333	184.66667	186.33333	186.0	187.66667	178.66667	154.33333	134.0	129.0	124.333336	109.333336	92.666664	98.0	118.333336	135.66667	149.0	160.0	167.33333	175.66667	180.66667	155.66667	126.0	130.33333	123.0	117.333336	135.66667	117.333336	
147.66667	155.66667	150.33333	149.0	152.66667	159.33333	167.66667	177.33333	182.66667	182.0	181.0	182.66667	182.66667	180.66667	169.66667	153.66667	146.33333	140.0	118.0	99.333336	85.333336	98.0	122.333336	141.33333	161.66667	180.33333	181.66667	177.66667	180.66667	170.66667	137.0	132.0	115.666664	109.0	136.0	126.333336	
144.0	147.66667	144.33333	144.33333	149.0	156.0	168.0	176.33333	179.33333	179.33333	177.66667	177.66667	176.33333	173.66667	170.66667	167.33333	167.0	123.666664	99.333336	99.0	99.0	113.333336	136.66667	148.33333	159.0	170.33333	174.0	176.0	183.33333	180.33333	150.0	124.333336	95.666664	113.333336	140.66667	133.0	
137.66667	141.66667	139.66667	141.33333	144.0	151.66667	164.33333	173.33333	176.33333	178.33333	179.0	176.0	175.66667	177.33333	181.33333	184.0	152.66667	98.333336	101.333336	115.333336	125.0	130.66667	137.0	134.33333	155.33333	162.66667	163.33333	174.0	181.66667	180.33333	164.0	107.333336	88.0	130.33333	143.66667	141.66667	
133.66667	137.33333	135.66667	135.33333	137.33333	148.33333	158.66667	168.0	173.66667	176.0	176.33333	176.66667	176.66667	179.0	185.0	178.66667	116.666664	97.333336	120.666664	129.0	102.333336	91.0	87.333336	74.333336	127.333336	156.0	156.0	175.66667	182.0	178.0	169.0	119.0	113.666664	140.33333	144.0	146.66667	
129.0	132.66667	130.33333	127.666664	132.33333	139.33333	150.66667	160.33333	168.66667	174.0	174.33333	176.0	178.66667	180.66667	184.66667	175.0	112.666664	109.333336	139.33333	121.333336	73.666664	103.666664	111.333336	97.666664	131.33333	149.66667	163.0	186.66667	186.33333	178.66667	172.33333	138.0	116.666664	133.0	142.33333	147.33333	
125.0	127.333336	126.0	124.0	126.666664	135.66667	147.66667	155.66667	166.66667	177.33333	180.33333	181.66667	184.0	180.33333	182.33333	181.0	139.66667	123.0	142.0	137.33333	123.666664	150.33333	147.66667	142.0	162.33333	174.0	183.66667	189.33333	186.33333	182.66667	176.0	149.0	129.33333	134.0	140.33333	146.33333	
123.666664	126.0	124.333336	123.333336	122.666664	133.66667	143.33333	155.0	169.33333	182.66667	188.33333	189.33333	187.0	178.0	180.66667	181.33333	163.33333	144.0	140.0	138.33333	155.33333	173.33333	170.66667	169.33333	179.0	182.0	182.0	185.33333	182.33333	182.33333	175.33333	152.66667	136.66667	136.66667	143.0	147.0	
121.0	125.333336	122.333336	119.333336	121.333336	133.33333	142.33333	154.33333	167.66667	182.0	189.0	187.66667	184.0	179.66667	179.66667	173.33333	162.0	157.0	158.66667	160.0	168.66667	180.0	181.66667	180.33333	179.66667	179.33333	177.66667	179.66667	180.0	181.33333	175.33333	152.0	135.0	132.66667	138.33333	143.0	
116.666664	121.333336	119.666664	117.333336	121.0	131.33333	140.33333	151.66667	164.0	175.0	180.66667	179.66667	177.66667	177.33333	174.0	163.33333	156.33333	158.33333	163.0	165.0	172.0	180.66667	182.66667	182.66667	178.0	176.0	177.33333	176.0	174.66667	176.0	173.0	145.66667	128.33333	132.33333	138.33333	145.0	
111.666664	115.0	117.666664	119.333336	122.333336	130.0	139.0	150.0	159.66667	167.66667	175.0	177.0	176.0	171.66667	163.0	155.0	153.66667	159.66667	163.0	165.0	170.33333	176.0	179.0	180.0	178.0	175.0	178.0	176.66667	172.33333	171.33333	168.0	131.66667	116.666664	130.0	139.33333	142.0	
107.666664	112.0	118.333336	120.333336	123.0	129.33333	138.66667	149.33333	159.66667	168.66667	174.0	174.33333	171.33333	163.66667	156.66667	155.0	156.66667	160.66667	158.0	156.33333	158.33333	161.33333	167.33333	170.0	165.66667	165.33333	175.66667	176.33333	171.66667	167.66667	163.33333	126.0	109.0	126.333336	135.0	135.66667	
102.333336	108.333336	117.333336	118.333336	123.0	131.0	140.33333	151.0	161.33333	167.66667	170.66667	169.33333	171.0	163.66667	157.66667	154.0	150.66667	146.66667	138.33333	138.0	144.33333	145.0	147.0	148.33333	139.66667	139.66667	165.66667	178.0	173.33333	167.33333	167.0	155.0	105.666664	113.333336	129.0	131.66667	
99.333336	107.0	115.666664	119.0	125.333336	133.33333	141.0	154.0	164.33333	167.33333	167.66667	171.33333	174.0	160.66667	148.33333	135.66667	124.666664	117.333336	116.0	123.666664	133.66667	132.66667	131.33333	131.33333	134.0	131.0	158.0	180.33333	172.33333	169.33333	169.66667	182.33333	120.333336	95.666664	118.0	130.66667	
