3.0	7.3333335	9.0	13.0	10.0	10.0	18.0	28.333334	40.0	47.333332	61.666668	84.0	106.0	119.0	121.0	127.333336	130.0	131.0	129.33333	126.0	122.333336	122.666664	119.0	111.0	104.666664	95.333336	88.0	80.0	63.333332	46.333332	31.0	33.666668	33.0	22.0	17.0	11.0	
14.666667	6.6666665	8.333333	8.333333	9.0	16.0	25.0	37.333332	52.333332	68.666664	89.0	108.666664	124.0	131.33333	131.66667	132.0	132.66667	134.0	131.66667	127.333336	126.333336	125.333336	120.666664	113.666664	109.333336	101.0	94.666664	86.333336	72.666664	58.666668	41.0	33.0	37.0	27.666666	16.666666	12.0	
18.0	7.6666665	7.6666665	6.0	12.666667	21.0	35.666668	52.0	67.666664	92.666664	115.666664	128.33333	134.0	137.33333	136.66667	136.66667	137.33333	135.0	134.66667	134.66667	133.0	128.33333	123.333336	117.333336	115.333336	111.0	103.666664	95.0	82.666664	72.666664	53.333332	34.666668	36.0	34.0	18.666666	14.666667	
7.6666665	6.6666665	6.3333335	11.0	12.333333	27.0	49.0	67.0	93.333336	119.666664	131.0	135.33333	137.66667	139.66667	139.66667	138.0	140.0	140.66667	138.66667	137.0	136.66667	132.0	125.333336	122.0	121.333336	118.666664	111.666664	102.0	93.666664	84.333336	68.0	47.0	36.333332	36.0	21.333334	13.0	
3.3333333	5.0	9.0	17.0	23.333334	42.333332	62.333332	90.666664	122.0	137.0	140.33333	143.0	144.0	145.0	144.66667	144.66667	145.66667	145.66667	142.66667	138.0	137.33333	135.33333	131.33333	128.33333	124.333336	121.666664	114.666664	106.666664	104.666664	96.666664	83.0	63.666668	41.333332	35.333332	24.333334	12.666667	
2.0	5.6666665	14.666667	19.0	34.333332	54.333332	79.666664	112.666664	133.33333	143.66667	147.66667	146.66667	145.33333	145.33333	145.33333	147.33333	148.0	144.33333	141.33333	139.0	137.0	137.0	135.66667	132.0	124.666664	121.0	116.333336	113.333336	115.333336	110.0	97.333336	76.666664	51.333332	36.0	26.0	15.666667	
2.3333333	11.666667	20.333334	18.666666	39.666668	69.0	99.666664	125.333336	136.66667	143.0	147.33333	146.0	144.33333	143.33333	142.0	141.66667	140.66667	136.33333	135.0	136.0	136.33333	136.0	134.66667	132.33333	130.0	127.333336	123.0	125.0	122.333336	114.0	105.666664	87.333336	64.0	40.666668	26.333334	13.333333	
4.6666665	20.333334	24.333334	28.0	57.333332	95.0	118.0	130.66667	138.0	143.66667	145.66667	144.33333	143.33333	139.66667	138.0	136.33333	136.33333	138.0	138.66667	140.0	140.66667	141.0	139.66667	137.66667	136.66667	126.666664	110.666664	93.333336	79.666664	79.0	82.666664	80.0	71.333336	48.666668	29.333334	12.666667	
9.0	22.333334	23.666666	43.0	88.333336	122.333336	135.66667	142.0	144.33333	149.66667	152.33333	148.33333	146.66667	141.66667	137.66667	137.33333	141.66667	147.0	149.33333	149.33333	150.66667	151.0	148.66667	140.33333	121.666664	80.666664	55.0	48.0	49.666668	52.666668	53.0	55.333332	60.333332	53.333332	34.0	14.333333	
11.666667	20.0	23.333334	68.0	114.666664	122.333336	129.33333	140.33333	149.0	156.33333	158.0	156.0	154.0	153.33333	148.66667	146.33333	150.33333	153.0	154.66667	155.33333	155.0	149.66667	133.66667	98.0	59.0	40.666668	68.333336	93.333336	101.333336	100.0	88.666664	72.0	58.666668	52.333332	36.0	15.333333	
12.333333	16.0	34.0	77.333336	77.333336	73.333336	74.666664	90.0	118.333336	141.33333	155.0	161.0	161.66667	156.33333	157.0	158.33333	158.66667	160.0	160.0	156.0	137.66667	119.0	92.333336	55.666668	46.333332	78.333336	107.333336	116.0	114.333336	117.333336	112.333336	99.333336	78.0	56.666668	41.0	16.0	
9.333333	12.666667	39.333332	54.0	62.0	90.666664	83.666664	69.666664	59.666668	63.333332	90.666664	114.333336	140.33333	153.33333	153.0	155.33333	156.0	156.0	153.33333	150.66667	123.0	89.0	65.666664	60.0	75.0	98.666664	94.666664	99.333336	104.333336	110.333336	109.666664	105.666664	89.666664	66.333336	51.0	21.666666	
7.0	11.0	41.333332	80.666664	121.0	141.33333	139.66667	126.0	93.666664	60.666668	58.666668	72.333336	95.666664	131.0	146.66667	146.0	146.33333	143.66667	141.33333	138.33333	120.333336	91.333336	78.333336	83.333336	85.333336	77.666664	75.0	77.0	79.0	89.333336	94.333336	99.666664	93.666664	76.0	56.0	34.333332	
6.6666665	19.666666	77.0	124.333336	134.66667	133.0	125.666664	123.333336	119.333336	103.0	88.666664	82.0	91.0	118.666664	136.33333	137.66667	137.66667	135.33333	133.0	129.66667	116.333336	100.333336	91.333336	83.333336	66.0	60.666668	61.666668	57.0	55.0	55.0	68.666664	84.0	85.666664	79.0	61.0	43.666668	
12.333333	37.333332	103.0	131.66667	127.333336	116.0	100.333336	95.0	96.0	100.0	103.666664	105.0	112.0	121.666664	130.33333	133.66667	134.33333	130.66667	124.666664	116.0	104.666664	97.666664	88.0	72.0	64.666664	67.0	52.666668	34.333332	34.666668	32.0	50.0	70.666664	81.666664	79.0	69.0	54.333332	
27.666666	58.0	111.333336	128.33333	116.0	92.666664	75.0	76.0	83.0	87.666664	90.666664	101.333336	112.666664	116.333336	123.0	132.0	132.66667	127.333336	120.666664	109.666664	94.666664	85.666664	82.0	77.0	80.666664	65.333336	32.0	20.333334	32.666668	40.0	31.0	56.666668	84.333336	83.333336	75.0	73.0	
