8.333333	5.3333335	8.0	16.333334	22.0	41.0	82.666664	122.666664	150.66667	175.66667	190.66667	201.0	210.33333	220.66667	227.33333	230.0	229.66667	231.66667	225.66667	214.66667	204.33333	199.66667	197.66667	194.33333	190.33333	183.66667	173.0	160.33333	148.0	123.666664	81.666664	50.666668	37.0	29.666666	27.666666	24.0	
8.0	8.333333	14.0	26.333334	39.666668	73.333336	119.0	154.0	172.0	186.66667	193.33333	201.33333	213.66667	221.33333	224.0	223.0	218.66667	215.66667	213.0	208.66667	200.0	194.0	191.0	187.66667	184.33333	178.66667	171.33333	162.66667	156.0	144.66667	118.333336	88.0	62.666668	45.666668	39.333332	33.666668	
17.666666	18.0	23.333334	41.0	65.666664	108.666664	146.33333	167.66667	172.66667	179.33333	185.66667	196.66667	209.66667	216.66667	219.33333	220.0	214.66667	210.66667	210.0	207.33333	198.33333	192.0	188.66667	185.66667	180.66667	172.66667	165.66667	158.33333	153.0	149.33333	140.33333	123.333336	100.666664	76.333336	60.0	47.333332	
37.0	38.0	44.333332	68.666664	101.0	135.0	156.33333	165.66667	166.33333	169.66667	172.0	180.0	192.66667	201.33333	204.66667	206.0	203.33333	202.0	200.0	195.66667	186.66667	179.0	176.66667	176.66667	172.33333	167.0	162.0	158.0	153.33333	149.0	145.66667	139.66667	125.0	99.333336	75.333336	59.333332	
57.333332	63.0	77.333336	104.0	131.66667	147.66667	152.0	156.0	162.66667	166.0	161.0	162.0	173.66667	183.66667	186.66667	188.66667	187.0	186.33333	187.33333	183.66667	176.66667	167.33333	161.0	162.33333	161.33333	163.0	161.0	157.33333	153.0	149.33333	146.0	138.33333	127.333336	106.333336	80.0	64.333336	
62.333332	76.666664	100.0	121.666664	138.33333	145.0	142.66667	144.33333	155.0	160.66667	157.33333	159.33333	170.0	178.66667	183.0	187.33333	188.0	188.66667	188.33333	182.66667	175.0	168.33333	166.33333	166.0	166.33333	168.0	163.66667	156.0	153.0	154.33333	147.66667	134.0	122.666664	103.0	71.333336	48.666668	
57.0	80.666664	106.0	119.0	129.33333	137.33333	139.66667	143.33333	153.0	161.0	166.33333	174.0	185.33333	196.33333	205.33333	215.0	218.0	217.33333	214.33333	208.66667	205.33333	203.33333	203.0	202.66667	201.33333	195.0	181.33333	168.33333	165.33333	160.0	146.33333	131.0	118.0	97.333336	62.666668	37.333332	
51.0	75.0	99.333336	109.333336	121.333336	130.0	136.33333	144.0	154.33333	166.0	175.0	185.33333	198.33333	211.0	221.0	232.0	234.33333	233.0	228.33333	223.0	225.33333	225.66667	221.0	219.33333	217.33333	210.66667	196.0	180.66667	170.66667	161.66667	149.33333	134.0	119.666664	96.333336	58.0	32.333332	
43.0	64.666664	88.333336	103.666664	118.333336	128.66667	132.33333	137.33333	148.66667	169.33333	183.0	192.33333	206.33333	221.33333	230.33333	237.0	237.66667	236.33333	229.0	223.0	227.0	231.0	226.0	225.0	224.33333	217.33333	204.33333	189.66667	175.0	164.66667	154.0	139.66667	126.333336	101.0	60.0	33.0	
41.0	62.0	81.666664	99.666664	115.333336	125.333336	132.33333	141.66667	157.66667	176.33333	185.0	191.33333	206.66667	221.33333	229.0	234.33333	235.0	234.0	231.0	225.66667	224.0	226.0	225.66667	224.33333	223.0	214.66667	200.33333	189.33333	178.33333	166.66667	156.33333	145.66667	134.33333	109.0	66.0	34.333332	
44.0	61.333332	73.333336	90.666664	111.0	119.666664	133.0	151.66667	167.33333	176.0	177.0	178.33333	186.0	194.33333	201.33333	211.0	213.66667	213.33333	218.0	216.0	208.0	206.66667	206.0	203.0	201.0	188.66667	170.33333	162.33333	158.0	151.0	145.0	139.66667	134.0	113.0	73.333336	34.333332	
