9.0	29.0	63.333332	89.0	110.666664	105.0	99.0	89.333336	102.333336	136.33333	147.33333	156.66667	163.33333	170.0	172.33333	174.33333	176.0	179.66667	179.0	183.0	182.33333	180.0	177.66667	176.33333	172.33333	170.0	168.66667	165.33333	157.0	149.0	139.33333	130.33333	117.666664	106.333336	92.666664	69.333336	
13.0	35.666668	64.666664	94.0	104.666664	104.666664	100.666664	97.333336	123.0	146.33333	155.33333	168.66667	174.0	178.33333	177.0	177.33333	179.66667	182.66667	185.33333	186.0	184.0	183.0	180.0	177.33333	175.33333	173.66667	171.33333	170.0	160.0	151.33333	143.33333	134.66667	125.0	116.0	106.0	87.0	
16.666666	41.0	70.0	100.333336	109.666664	110.0	103.333336	114.666664	142.66667	155.0	164.0	177.0	182.33333	183.33333	180.0	181.66667	182.66667	183.66667	186.0	186.0	188.33333	189.0	186.66667	180.33333	179.33333	180.66667	177.33333	171.66667	164.33333	159.66667	150.66667	140.66667	133.66667	126.333336	117.666664	97.0	
18.333334	44.666668	79.666664	110.0	121.333336	115.333336	110.0	136.0	149.33333	162.33333	173.33333	180.66667	185.0	185.66667	183.0	184.33333	185.33333	185.0	185.66667	187.0	193.0	192.66667	189.66667	186.66667	187.0	185.0	180.33333	174.0	170.66667	164.66667	157.33333	150.0	143.0	133.33333	125.0	108.333336	
27.666666	60.666668	93.333336	122.666664	131.66667	119.333336	120.0	145.0	159.33333	171.66667	178.33333	181.33333	183.0	181.66667	182.33333	185.33333	185.66667	183.0	184.33333	189.0	190.33333	188.66667	185.33333	182.33333	185.66667	186.33333	183.66667	178.0	175.66667	170.66667	159.33333	155.66667	149.0	139.0	129.66667	115.333336	
34.666668	69.333336	98.666664	126.333336	146.33333	124.666664	130.0	152.33333	165.66667	175.66667	181.66667	185.33333	184.33333	184.66667	187.33333	188.33333	183.66667	180.33333	182.0	186.0	187.66667	186.0	185.33333	184.0	184.66667	187.66667	187.33333	180.66667	176.33333	174.66667	165.33333	156.33333	150.0	145.33333	133.66667	116.333336	
40.666668	64.666664	83.666664	122.333336	140.66667	125.0	137.33333	154.33333	170.0	181.66667	188.66667	188.66667	186.66667	185.0	184.33333	184.66667	182.0	178.0	177.33333	181.0	182.33333	180.33333	180.33333	181.33333	179.0	179.0	181.0	181.66667	176.33333	172.0	168.0	162.0	158.0	148.0	134.33333	119.333336	
37.666668	55.333332	81.666664	126.0	136.33333	133.66667	142.33333	159.0	172.33333	179.0	184.33333	187.33333	189.66667	185.33333	182.33333	183.66667	181.0	176.66667	174.0	175.66667	176.0	173.0	173.33333	175.33333	171.66667	170.33333	171.66667	173.0	172.33333	169.0	167.33333	165.66667	162.66667	150.66667	137.33333	121.666664	
36.666668	54.333332	92.666664	128.66667	136.66667	140.0	145.0	162.33333	170.33333	177.33333	184.33333	189.0	195.33333	194.0	190.0	186.0	180.0	175.66667	174.0	172.33333	173.66667	174.0	173.33333	172.66667	170.33333	170.33333	169.66667	170.33333	168.33333	167.0	169.33333	166.33333	160.66667	151.33333	140.66667	125.0	
34.0	57.666668	117.666664	144.66667	139.66667	138.33333	146.33333	164.0	172.33333	185.66667	192.0	194.33333	199.0	200.0	196.33333	190.33333	185.33333	184.66667	181.0	180.66667	182.0	184.0	184.66667	181.0	177.66667	178.66667	176.66667	172.66667	169.33333	169.0	167.0	161.33333	157.66667	149.66667	140.0	124.0	
