14.333333	9.0	8.666667	14.0	24.666666	30.333334	37.0	48.666668	62.0	74.333336	82.0	87.333336	93.666664	95.666664	95.333336	104.333336	111.0	111.0	110.0	110.333336	115.666664	112.0	98.333336	86.0	88.0	96.333336	100.0	96.0	99.666664	107.0	107.0	109.0	113.0	120.0	122.666664	127.333336	
7.0	9.0	15.0	19.0	26.0	29.0	37.333332	50.666668	64.0	80.333336	88.666664	94.0	101.0	102.666664	103.333336	110.333336	108.666664	105.0	109.666664	114.666664	121.666664	117.0	103.333336	97.0	107.333336	113.333336	115.666664	117.333336	118.333336	119.666664	120.333336	124.0	123.666664	127.0	132.0	136.66667	
24.0	23.666666	25.0	23.666666	27.333334	40.333332	56.333332	68.333336	77.666664	87.0	93.333336	99.0	106.333336	107.666664	106.333336	112.666664	104.333336	95.0	111.0	123.333336	130.0	128.66667	123.333336	119.333336	122.333336	123.0	123.333336	123.0	123.0	121.666664	123.666664	129.0	134.0	140.33333	146.0	148.0	
53.666668	48.0	39.333332	30.0	39.333332	53.0	61.333332	69.0	77.333336	82.666664	85.666664	90.0	100.0	104.666664	106.0	108.0	98.333336	91.666664	111.333336	128.33333	135.0	131.0	122.666664	116.0	117.333336	119.333336	122.666664	121.0	121.666664	121.666664	123.666664	131.33333	138.66667	148.33333	151.66667	155.33333	
65.0	64.333336	53.333332	44.666668	60.666668	68.333336	66.666664	69.333336	74.0	76.666664	73.0	75.333336	84.333336	90.666664	99.333336	101.333336	96.666664	98.333336	112.666664	130.0	134.0	122.333336	106.666664	98.333336	108.0	106.666664	101.333336	104.0	106.333336	86.666664	75.666664	80.333336	94.0	126.0	142.66667	150.0	
68.333336	76.0	67.0	63.0	75.666664	81.666664	82.666664	86.0	87.666664	85.666664	80.333336	77.0	75.0	72.0	83.0	96.666664	97.666664	105.0	117.333336	129.0	125.333336	110.0	92.666664	83.0	89.0	86.0	85.0	108.0	118.0	76.0	68.333336	67.666664	64.333336	89.333336	105.0	131.0	
69.666664	86.666664	85.666664	83.666664	90.333336	95.0	99.0	102.666664	100.0	97.333336	86.0	76.0	69.666664	59.666668	59.666668	87.333336	96.0	103.333336	113.333336	123.333336	118.333336	100.666664	81.666664	78.333336	82.0	76.666664	77.0	101.333336	124.0	94.666664	71.666664	80.333336	83.333336	103.333336	109.0	108.0	
80.0	103.0	103.333336	101.666664	103.333336	104.333336	100.333336	94.333336	80.0	55.666668	38.0	27.0	31.333334	40.0	45.333332	81.0	97.0	99.0	106.333336	116.666664	113.333336	98.333336	84.666664	89.666664	85.666664	77.0	81.666664	91.333336	102.0	102.333336	90.666664	95.666664	114.666664	131.66667	123.0	118.0	
145.33333	147.66667	123.333336	111.333336	107.666664	106.0	89.0	77.666664	52.0	30.666666	32.0	18.333334	19.0	32.0	47.666668	83.333336	96.333336	101.0	108.333336	117.333336	112.333336	101.333336	93.333336	92.333336	84.333336	82.333336	84.333336	89.0	97.666664	103.666664	110.333336	118.333336	126.0	128.33333	126.666664	135.0	
186.66667	161.66667	131.66667	120.0	108.0	81.666664	55.0	88.0	84.333336	40.0	33.666668	38.333332	41.666668	45.333332	64.333336	91.0	93.666664	103.333336	114.0	121.333336	114.0	106.666664	101.0	93.0	87.666664	90.666664	95.0	99.666664	105.666664	112.666664	120.333336	122.666664	123.333336	131.0	136.33333	139.0	
143.66667	151.33333	138.0	123.666664	100.666664	61.666668	60.333332	84.0	92.666664	72.333336	65.666664	69.0	62.666668	60.666668	76.0	94.0	97.333336	107.666664	117.0	122.333336	119.333336	112.0	106.0	103.333336	93.666664	90.333336	99.0	108.333336	115.0	119.0	121.0	126.333336	131.0	137.0	135.66667	130.33333	
120.333336	140.0	146.33333	127.0	98.666664	88.666664	105.666664	103.333336	93.0	87.333336	82.333336	81.333336	79.0	75.0	91.333336	103.333336	101.666664	109.333336	117.666664	123.333336	122.666664	118.666664	115.0	114.0	110.333336	103.0	99.666664	108.0	116.0	125.0	126.666664	131.66667	134.0	132.33333	129.33333	122.333336	
113.333336	132.66667	149.33333	132.33333	120.0	127.333336	123.666664	112.333336	102.0	97.0	94.0	92.666664	87.333336	88.666664	106.666664	109.333336	102.333336	108.666664	114.666664	119.0	119.666664	121.333336	123.666664	121.666664	118.666664	115.666664	109.0	107.333336	111.0	120.666664	121.666664	123.333336	123.333336	120.333336	122.333336	129.0	
111.666664	130.33333	149.0	140.33333	138.66667	137.66667	130.66667	120.666664	111.333336	104.333336	103.0	99.333336	90.666664	98.666664	113.333336	113.0	107.333336	111.0	112.666664	114.333336	118.0	122.333336	128.33333	129.33333	125.0	118.666664	116.666664	113.0	106.0	111.0	120.0	122.0	120.333336	125.666664	133.0	136.33333	
107.666664	122.0	151.33333	148.33333	139.0	134.66667	133.66667	124.333336	116.666664	109.666664	103.0	100.666664	100.0	109.666664	116.333336	115.333336	113.333336	114.0	117.0	120.666664	125.0	128.0	132.0	135.0	135.0	123.0	116.333336	114.333336	108.666664	106.0	115.333336	120.333336	126.666664	134.66667	139.0	139.0	
110.0	117.0	155.33333	150.66667	142.33333	139.66667	132.33333	122.0	115.0	111.666664	106.333336	105.666664	111.333336	120.333336	116.0	112.0	114.0	118.333336	124.666664	130.33333	132.66667	125.666664	120.333336	122.666664	129.0	126.0	119.333336	118.666664	117.0	114.0	114.0	121.666664	128.33333	133.66667	132.33333	131.33333	
121.666664	117.333336	154.0	159.0	157.66667	149.33333	142.33333	129.66667	120.666664	113.666664	107.0	107.0	117.333336	133.33333	121.0	114.333336	119.0	125.0	134.0	141.33333	141.0	117.0	105.0	111.333336	116.666664	119.666664	121.0	118.666664	117.0	113.0	114.0	123.333336	128.33333	131.33333	130.33333	131.33333	
108.0	120.666664	151.33333	162.0	158.0	148.66667	148.33333	135.33333	127.333336	118.0	112.0	111.0	122.666664	140.66667	132.66667	125.333336	131.0	133.33333	138.66667	146.66667	151.33333	138.66667	125.333336	125.666664	115.0	103.666664	114.0	121.333336	120.0	120.666664	124.666664	127.666664	130.66667	132.0	129.33333	131.66667	
91.0	131.66667	145.66667	149.0	147.33333	147.33333	143.0	133.0	123.666664	118.666664	119.333336	120.333336	126.333336	138.33333	139.33333	133.0	131.66667	133.66667	139.33333	150.0	155.66667	151.0	144.66667	142.66667	127.333336	101.666664	105.333336	118.666664	124.0	124.666664	124.333336	126.0	131.66667	133.33333	130.33333	132.33333	
73.0	125.666664	140.33333	140.33333	140.33333	142.66667	138.0	132.33333	125.333336	122.333336	125.666664	125.666664	130.0	135.0	133.33333	130.66667	132.0	135.0	144.0	151.66667	148.33333	130.66667	122.0	140.33333	130.66667	103.0	97.0	114.666664	125.666664	129.0	129.33333	128.66667	132.33333	135.66667	132.33333	132.0	
60.666668	106.666664	132.33333	135.0	135.33333	134.33333	131.33333	129.66667	124.666664	123.666664	125.333336	122.0	125.666664	128.66667	124.333336	126.666664	125.666664	137.33333	143.33333	133.0	100.666664	55.0	57.666668	114.0	124.333336	104.666664	97.0	108.0	123.666664	130.0	133.66667	135.33333	135.66667	137.33333	134.0	132.33333	
59.0	96.666664	131.33333	136.33333	136.0	133.0	128.33333	129.0	127.333336	127.0	125.333336	118.0	115.666664	113.0	105.666664	110.333336	115.333336	122.333336	131.33333	122.666664	116.0	100.0	93.0	104.666664	110.333336	107.666664	106.666664	106.666664	119.666664	130.0	137.0	139.33333	141.0	142.33333	137.0	133.33333	
56.666668	83.666664	129.0	136.66667	137.0	132.0	125.666664	127.666664	127.0	127.0	123.333336	117.0	109.333336	102.666664	94.333336	86.666664	101.0	111.666664	114.333336	121.0	126.333336	121.0	108.333336	103.333336	112.666664	115.333336	112.333336	106.333336	114.666664	130.0	139.0	139.66667	142.66667	144.33333	139.0	135.0	
56.0	73.666664	125.0	139.33333	139.66667	129.66667	123.666664	122.333336	124.0	126.0	124.333336	119.333336	112.333336	109.0	107.333336	96.666664	106.333336	109.333336	102.333336	112.333336	115.333336	113.0	112.666664	114.0	113.666664	113.666664	115.333336	112.0	114.0	127.0	137.66667	140.66667	142.0	144.0	142.66667	137.66667	
56.333332	65.333336	116.333336	141.0	139.66667	128.33333	122.666664	123.0	126.333336	126.666664	125.333336	118.333336	113.333336	118.0	123.0	122.666664	124.333336	114.0	99.666664	108.333336	112.666664	111.0	113.666664	114.333336	113.333336	115.333336	116.333336	115.666664	114.666664	121.0	134.33333	142.66667	145.33333	145.0	143.0	137.0	
56.666668	59.0	105.0	140.33333	137.66667	127.333336	121.333336	123.666664	128.33333	125.666664	124.0	116.666664	115.333336	123.0	124.333336	126.666664	124.666664	113.333336	103.333336	110.333336	109.666664	111.0	111.0	112.0	113.333336	115.666664	116.333336	115.0	114.0	118.333336	132.33333	142.33333	146.33333	145.33333	140.66667	131.0	
55.666668	59.666668	99.333336	139.0	139.0	129.0	123.666664	124.666664	126.333336	123.666664	122.666664	117.0	118.333336	124.0	124.333336	125.333336	117.333336	110.333336	100.333336	110.333336	112.0	110.0	110.333336	111.333336	110.666664	112.666664	117.666664	116.666664	118.333336	116.666664	127.0	140.33333	144.0	144.66667	133.0	120.333336	
54.333332	56.333332	89.0	131.66667	136.0	131.0	127.666664	126.666664	124.666664	125.0	123.333336	117.666664	121.333336	122.333336	124.0	123.333336	117.0	113.0	102.666664	114.666664	119.666664	114.666664	114.0	117.666664	119.333336	117.333336	116.333336	121.0	124.0	114.0	119.333336	140.33333	146.0	143.66667	127.0	117.0	
54.666668	55.333332	72.333336	120.666664	140.0	133.33333	131.0	128.0	125.333336	127.0	120.666664	116.0	120.0	121.333336	123.666664	122.333336	122.666664	120.333336	112.0	120.333336	125.333336	124.0	123.666664	124.666664	127.666664	124.666664	121.0	123.666664	122.666664	115.666664	110.333336	133.33333	143.0	141.66667	134.66667	133.33333	
56.333332	56.0	59.666668	99.666664	138.66667	134.33333	133.66667	129.0	129.0	128.66667	117.333336	116.0	118.0	115.0	120.666664	124.333336	123.0	122.666664	116.333336	117.0	113.666664	113.666664	116.666664	121.0	128.33333	131.0	127.333336	127.333336	126.666664	121.666664	111.0	125.333336	139.33333	142.66667	140.66667	139.0	
57.666668	56.0	57.0	78.333336	128.66667	133.0	133.33333	129.66667	131.33333	127.333336	116.0	117.0	113.333336	110.333336	122.333336	120.666664	104.333336	102.333336	99.0	100.333336	89.666664	84.333336	81.666664	90.666664	101.666664	114.333336	123.0	127.0	129.0	129.0	115.333336	125.0	138.66667	145.66667	146.0	143.33333	
56.0	54.333332	56.0	65.0	114.666664	132.66667	132.33333	130.66667	132.0	124.0	115.666664	117.666664	112.333336	112.333336	116.333336	101.0	89.666664	75.0	56.0	47.0	31.666666	26.0	25.0	40.666668	63.333332	67.666664	77.333336	99.666664	124.0	130.66667	121.333336	129.66667	140.0	142.66667	145.33333	142.0	
55.333332	54.666668	55.666668	60.0	99.333336	131.33333	132.66667	132.0	129.66667	123.666664	124.666664	122.0	113.333336	108.666664	93.666664	61.0	48.333332	32.0	25.333334	30.0	35.333332	41.333332	47.0	57.333332	71.0	80.0	90.666664	95.666664	109.333336	125.666664	125.333336	131.66667	140.66667	140.66667	144.0	140.66667	
54.666668	54.0	55.333332	58.0	86.666664	124.0	128.33333	130.33333	129.0	125.666664	129.66667	124.333336	109.0	84.666664	61.0	55.333332	63.666668	71.666664	78.0	84.666664	94.333336	106.0	111.333336	117.666664	123.333336	127.0	123.666664	114.666664	108.666664	117.666664	124.0	134.0	140.0	140.66667	142.0	138.33333	
53.0	53.666668	55.0	57.0	75.0	115.666664	124.333336	128.0	131.33333	128.66667	127.0	120.666664	100.0	86.333336	103.0	116.333336	119.0	119.333336	120.333336	118.333336	121.333336	124.333336	130.33333	134.33333	134.33333	130.33333	123.666664	122.666664	115.666664	115.333336	119.333336	132.33333	141.0	144.66667	142.33333	139.33333	
52.0	53.666668	55.333332	56.0	65.666664	105.0	122.333336	127.0	129.33333	132.33333	124.666664	109.333336	104.666664	121.333336	134.66667	131.66667	123.0	118.333336	117.333336	119.333336	122.666664	122.0	124.333336	127.333336	130.0	129.66667	126.0	128.0	126.0	122.333336	118.0	124.333336	134.66667	139.0	139.0	138.66667	
49.333332	51.333332	52.333332	53.0	57.333332	90.666664	121.666664	127.333336	132.0	135.66667	124.333336	111.0	121.0	131.0	123.333336	117.333336	110.0	104.0	104.333336	108.666664	113.666664	117.666664	120.333336	123.666664	127.333336	128.0	127.666664	130.0	129.33333	127.333336	124.333336	123.333336	128.66667	131.66667	132.0	133.33333	
48.333332	49.666668	50.666668	51.333332	53.333332	74.333336	117.333336	125.666664	133.66667	134.0	120.333336	120.666664	133.66667	133.33333	121.0	108.333336	106.0	103.333336	108.0	110.333336	113.333336	116.333336	119.666664	126.666664	129.33333	132.33333	134.33333	133.33333	131.66667	129.66667	129.0	125.666664	125.333336	129.0	131.0	133.33333	
46.666668	48.666668	51.0	51.666668	53.0	63.333332	106.666664	122.666664	128.33333	128.0	118.666664	126.0	132.66667	131.66667	124.666664	112.333336	108.0	105.0	107.333336	108.333336	110.666664	113.0	117.333336	124.333336	129.33333	131.66667	129.33333	128.0	131.0	134.33333	130.66667	129.66667	128.33333	128.66667	128.66667	127.666664	
47.666668	48.0	49.666668	50.0	52.333332	55.666668	89.0	119.666664	125.0	123.333336	117.333336	124.666664	128.33333	129.66667	125.333336	117.0	108.666664	103.333336	101.333336	100.0	104.333336	108.333336	112.666664	122.666664	131.0	130.0	128.0	128.0	129.33333	132.66667	130.33333	129.33333	129.0	128.66667	128.33333	121.333336	
50.333332	50.333332	49.333332	49.666668	52.0	52.333332	69.333336	110.666664	121.0	121.333336	117.0	120.666664	126.0	129.0	126.333336	119.666664	107.666664	109.0	112.0	110.666664	109.0	113.333336	113.333336	120.333336	129.0	128.66667	128.33333	127.666664	126.333336	130.0	134.0	129.33333	126.333336	122.0	117.666664	115.666664	
55.333332	54.333332	50.666668	50.333332	52.333332	52.666668	58.333332	93.333336	116.333336	117.666664	115.666664	119.0	128.0	131.66667	127.333336	122.333336	120.333336	128.0	126.666664	123.0	119.333336	121.0	117.333336	120.333336	126.666664	128.66667	130.0	130.33333	126.333336	127.0	129.33333	126.0	122.333336	113.0	110.666664	118.333336	
76.0	57.666668	52.333332	51.333332	52.333332	53.0	54.666668	72.333336	106.333336	114.333336	117.666664	120.0	131.66667	135.0	127.666664	128.33333	134.33333	129.0	125.333336	124.0	117.666664	116.333336	115.666664	118.0	124.333336	127.0	128.66667	132.0	129.33333	127.0	124.333336	118.666664	115.0	111.0	119.333336	126.0	
175.0	112.666664	60.333332	53.666668	50.666668	54.0	53.666668	58.0	87.0	113.333336	113.0	116.333336	134.33333	134.33333	133.66667	136.0	133.33333	121.333336	116.666664	119.333336	116.0	110.666664	112.0	112.0	119.333336	122.666664	122.666664	125.0	125.333336	122.0	119.333336	115.333336	106.666664	108.666664	121.666664	123.333336	
236.66667	207.66667	123.333336	71.666664	54.666668	51.666668	52.333332	55.0	66.0	103.666664	110.0	113.666664	130.33333	132.0	132.66667	126.666664	118.666664	112.666664	112.333336	111.333336	109.666664	110.333336	112.333336	112.333336	113.666664	115.666664	116.0	114.333336	116.0	116.666664	114.666664	107.333336	99.666664	112.0	122.333336	119.666664	
244.0	241.0	214.0	165.66667	97.333336	57.0	53.0	56.666668	55.333332	78.666664	107.666664	115.0	124.0	130.66667	124.666664	118.666664	109.666664	108.0	107.333336	105.333336	104.666664	107.666664	109.0	110.333336	108.333336	111.333336	113.666664	113.333336	113.333336	112.333336	105.0	98.666664	106.0	118.333336	119.0	124.333336	
242.33333	245.66667	242.66667	228.0	176.33333	105.333336	61.333332	56.666668	56.333332	58.0	80.333336	106.333336	117.0	123.333336	118.0	115.333336	109.0	107.0	104.666664	104.333336	103.333336	102.333336	104.666664	107.0	107.333336	109.0	112.0	115.333336	114.666664	106.333336	93.0	100.333336	115.666664	117.666664	120.666664	162.0	
234.33333	241.66667	246.0	243.0	232.33333	195.66667	117.0	67.0	56.666668	53.333332	57.666668	82.333336	112.333336	116.666664	111.666664	109.0	105.333336	102.666664	100.666664	100.0	100.0	99.0	104.333336	109.333336	109.666664	112.333336	117.0	116.666664	108.333336	97.666664	104.0	117.666664	122.333336	129.66667	169.0	222.0	
224.0	229.33333	237.66667	243.33333	245.33333	237.0	214.0	146.33333	82.666664	56.666668	57.333332	65.333336	104.0	117.666664	112.0	105.333336	104.0	102.666664	104.0	105.666664	107.0	104.666664	106.666664	109.666664	111.0	110.666664	108.333336	102.666664	101.333336	108.666664	116.333336	118.666664	132.0	174.33333	224.33333	238.0	
