11.666667	16.666666	37.333332	41.666668	40.333332	53.666668	96.666664	122.666664	135.33333	142.33333	150.0	157.66667	161.0	168.0	170.0	171.33333	171.0	170.66667	175.33333	181.66667	189.33333	192.66667	196.0	188.33333	162.0	133.66667	131.0	118.333336	107.666664	106.0	109.666664	101.666664	72.0	52.0	23.0	23.333334	
11.333333	19.0	34.333332	34.333332	41.0	64.0	113.333336	133.33333	141.66667	150.33333	156.33333	159.0	164.0	170.66667	171.0	172.33333	172.0	171.66667	179.33333	190.33333	199.33333	203.33333	201.0	189.33333	164.33333	155.33333	156.33333	148.66667	135.33333	122.333336	131.0	103.333336	82.333336	48.666668	23.666666	21.0	
11.0	26.666666	34.0	35.333332	51.0	84.333336	124.333336	136.33333	146.33333	157.33333	163.0	163.66667	167.0	173.0	176.0	175.33333	174.33333	177.33333	186.66667	195.66667	202.0	208.0	203.0	190.0	184.66667	177.33333	178.33333	170.33333	158.0	148.66667	138.0	103.0	100.666664	50.333332	27.333334	21.0	
10.333333	21.666666	30.0	45.333332	57.666668	100.333336	128.66667	138.33333	150.33333	162.66667	170.33333	169.0	171.66667	181.33333	184.0	178.33333	176.33333	181.66667	193.0	199.0	201.66667	203.33333	204.0	198.33333	194.0	185.0	187.33333	175.66667	170.66667	168.0	142.66667	109.333336	100.333336	51.333332	28.666666	24.0	
12.666667	14.0	34.666668	40.666668	58.0	105.0	126.0	136.33333	145.33333	162.66667	175.0	171.66667	181.66667	190.33333	190.66667	183.33333	181.33333	187.0	192.33333	194.0	196.33333	196.0	193.66667	193.66667	191.33333	185.33333	183.33333	179.66667	175.66667	174.0	153.66667	110.0	99.333336	58.666668	32.0	26.333334	
13.0	19.0	38.0	35.666668	71.666664	107.333336	124.666664	138.0	145.33333	162.66667	175.0	170.33333	185.33333	192.33333	189.33333	186.0	185.66667	187.33333	188.0	190.0	191.33333	188.33333	184.33333	184.33333	181.33333	178.66667	178.33333	177.0	176.0	177.33333	165.0	122.333336	96.333336	60.0	35.666668	30.0	
14.333333	28.666666	38.333332	44.666668	87.0	114.333336	127.666664	142.0	151.66667	166.66667	177.33333	171.66667	187.66667	192.0	186.33333	186.66667	184.0	181.66667	179.0	185.0	187.66667	182.33333	184.33333	183.0	184.0	181.33333	180.33333	180.0	177.66667	183.66667	179.0	149.33333	109.333336	63.333332	42.666668	33.333332	
17.333334	36.666668	43.333332	57.0	105.333336	121.666664	134.66667	148.66667	156.33333	171.0	184.66667	180.33333	194.0	193.66667	187.66667	188.66667	181.0	182.0	187.66667	191.66667	188.66667	187.66667	186.0	186.66667	190.66667	194.66667	193.0	187.66667	177.66667	181.66667	185.33333	173.0	135.0	68.333336	43.666668	38.666668	
23.333334	48.0	47.333332	67.333336	93.0	86.333336	103.333336	119.333336	137.66667	164.33333	184.66667	188.0	199.0	196.0	187.33333	188.66667	182.0	183.33333	178.66667	159.0	147.0	148.66667	144.0	148.0	145.33333	160.0	177.33333	186.33333	187.0	181.66667	185.0	186.0	159.0	86.333336	46.0	40.666668	
28.0	61.0	51.0	62.333332	42.0	36.0	53.333332	76.0	95.666664	135.33333	172.0	191.0	201.66667	196.33333	184.33333	187.66667	165.0	152.0	124.0	90.333336	97.666664	90.666664	98.666664	107.666664	117.666664	120.666664	134.0	146.0	173.33333	178.66667	181.0	188.66667	168.33333	113.0	56.666668	43.666668	
37.666668	62.333332	58.0	56.0	77.666664	99.666664	101.333336	103.0	101.666664	125.333336	156.0	187.33333	199.66667	196.66667	186.0	180.33333	149.66667	146.0	137.66667	138.0	148.66667	158.33333	179.66667	190.33333	200.66667	195.66667	180.0	155.33333	146.66667	167.0	180.0	189.0	173.66667	136.33333	73.0	48.333332	
32.666668	55.0	58.333332	84.333336	137.0	161.66667	161.0	148.33333	138.0	137.33333	149.0	179.0	194.0	197.66667	190.66667	179.0	164.33333	159.66667	160.33333	168.0	165.33333	164.33333	172.0	187.66667	202.66667	215.33333	219.66667	211.0	177.66667	162.33333	175.33333	185.66667	176.33333	149.0	88.0	59.333332	
32.0	65.666664	59.0	98.333336	147.66667	167.66667	162.0	159.33333	163.33333	152.66667	150.66667	167.0	189.66667	203.0	196.66667	181.33333	168.0	163.33333	163.66667	170.0	167.66667	167.66667	160.0	160.66667	169.33333	198.66667	212.33333	212.0	208.66667	194.66667	176.33333	182.0	179.0	154.0	105.0	68.0	
34.333332	56.0	58.0	108.666664	135.33333	145.33333	143.0	145.0	157.33333	170.66667	156.0	154.0	176.0	203.0	206.0	180.66667	172.0	172.66667	166.66667	164.0	159.66667	166.0	175.66667	181.66667	179.33333	171.33333	188.0	199.66667	197.0	203.0	190.66667	188.33333	186.0	169.0	123.666664	81.333336	
44.0	71.666664	75.666664	117.333336	118.333336	133.0	152.33333	165.66667	163.33333	163.33333	149.33333	124.0	137.0	173.66667	193.33333	173.0	181.33333	169.33333	158.0	143.0	131.0	133.66667	146.33333	163.33333	173.66667	158.33333	151.66667	175.33333	171.0	183.0	172.0	168.66667	166.66667	153.33333	118.0	85.0	
51.0	59.333332	62.0	96.666664	104.333336	122.666664	142.33333	159.0	172.0	161.66667	136.66667	137.0	152.0	196.33333	191.66667	164.33333	180.66667	164.66667	141.66667	100.666664	86.666664	87.0	107.666664	137.66667	154.0	142.33333	143.66667	147.0	136.33333	149.66667	147.33333	168.66667	176.33333	175.0	142.33333	99.666664	
33.666668	40.333332	66.333336	70.333336	68.333336	80.0	96.0	128.0	148.33333	151.33333	159.0	177.33333	167.0	209.66667	212.0	187.33333	184.33333	162.66667	125.666664	79.0	64.0	56.333332	104.666664	157.33333	148.0	123.666664	135.0	145.33333	169.33333	186.33333	198.0	206.33333	203.0	199.0	169.33333	117.666664	
36.666668	52.666668	67.333336	55.666668	54.333332	46.333332	44.333332	117.333336	184.66667	153.33333	138.0	178.33333	178.0	208.0	220.0	206.33333	200.0	169.0	132.0	115.666664	96.333336	55.333332	80.333336	181.66667	207.66667	168.33333	144.0	156.33333	183.33333	199.0	209.33333	210.0	203.0	196.66667	181.33333	137.33333	
31.333334	53.0	65.666664	82.333336	78.333336	61.333332	63.666668	165.0	213.0	178.0	148.66667	165.0	159.66667	201.33333	219.33333	196.33333	194.0	175.66667	139.66667	119.666664	123.333336	116.333336	142.0	180.66667	180.66667	179.66667	167.66667	167.66667	178.66667	192.33333	206.0	209.66667	203.66667	199.33333	191.0	166.66667	
27.333334	53.0	66.333336	103.0	91.0	98.333336	110.666664	146.66667	155.0	149.33333	162.66667	172.33333	156.0	194.33333	217.33333	204.0	180.0	173.66667	145.66667	122.666664	125.0	132.33333	154.33333	174.0	202.33333	201.66667	185.33333	185.33333	185.0	192.66667	204.33333	207.0	204.0	201.33333	195.66667	183.66667	
32.666668	43.0	66.0	109.666664	97.0	112.666664	131.66667	141.0	147.0	156.66667	183.33333	182.0	157.66667	196.0	217.66667	213.66667	190.66667	170.66667	158.33333	143.0	147.66667	155.0	170.66667	186.66667	195.0	184.66667	197.0	200.66667	196.33333	199.0	207.0	206.66667	204.66667	204.0	197.33333	187.66667	
35.0	36.333332	71.333336	118.333336	120.333336	132.0	145.33333	148.33333	149.66667	166.0	191.33333	172.0	161.0	203.66667	220.66667	220.0	209.33333	184.0	172.0	150.33333	159.0	174.33333	184.66667	188.66667	186.66667	202.66667	211.66667	204.66667	204.66667	205.66667	212.33333	212.66667	205.33333	200.66667	194.66667	188.0	
19.666666	34.333332	81.333336	131.66667	137.33333	146.33333	152.0	157.66667	160.0	177.66667	185.33333	158.33333	169.66667	210.0	224.0	226.33333	218.66667	205.0	204.0	181.0	165.66667	159.0	166.33333	181.33333	201.0	212.0	213.66667	213.66667	212.33333	212.66667	216.33333	216.0	208.0	199.66667	192.33333	184.66667	
