180.66667	182.66667	178.0	166.66667	165.66667	171.33333	183.0	194.33333	198.66667	198.33333	198.66667	197.0	196.0	197.66667	201.66667	204.66667	208.66667	213.0	221.0	228.66667	233.33333	237.33333	241.66667	243.0	241.66667	238.66667	233.0	228.66667	223.66667	213.66667	202.66667	194.66667	198.0	198.66667	157.33333	91.333336	
186.33333	193.0	198.66667	199.66667	202.33333	208.33333	216.33333	220.33333	220.0	218.66667	219.66667	218.66667	217.33333	217.0	217.66667	218.66667	217.0	215.0	219.33333	225.66667	230.66667	234.33333	238.33333	239.66667	240.0	236.66667	231.66667	227.33333	224.33333	218.33333	209.0	197.66667	203.66667	216.0	194.0	122.666664	
185.0	195.33333	207.33333	211.33333	210.66667	213.33333	215.33333	213.66667	212.66667	215.0	217.66667	220.33333	221.33333	219.0	215.66667	215.66667	216.0	215.33333	215.0	219.33333	224.66667	227.0	228.33333	229.33333	231.33333	231.0	228.33333	225.33333	222.33333	217.33333	211.66667	202.66667	208.33333	224.66667	219.0	148.33333	
178.0	191.33333	206.66667	208.66667	205.0	202.33333	198.66667	196.66667	198.0	199.66667	203.66667	211.33333	215.66667	213.66667	211.33333	214.66667	215.66667	215.33333	214.66667	216.66667	220.66667	220.0	219.0	219.33333	221.33333	221.33333	220.66667	220.66667	217.66667	213.33333	210.0	204.33333	211.66667	229.0	233.66667	176.66667	
166.0	178.33333	193.0	197.33333	193.66667	188.33333	184.0	181.0	183.66667	186.66667	191.33333	201.33333	210.33333	209.66667	207.66667	211.33333	212.33333	211.33333	211.33333	215.0	217.66667	215.66667	212.66667	212.66667	214.33333	214.0	213.66667	215.33333	214.0	210.0	206.33333	204.66667	212.33333	231.0	239.0	200.0	
157.66667	163.33333	177.33333	185.66667	185.33333	180.66667	176.66667	173.0	174.0	177.33333	182.66667	191.0	200.33333	204.0	203.0	205.33333	208.33333	207.33333	210.0	214.33333	217.66667	216.33333	214.0	214.33333	215.66667	215.66667	214.0	213.0	212.0	208.33333	203.66667	205.66667	208.66667	228.33333	235.0	207.66667	
152.33333	153.66667	165.66667	177.66667	181.0	179.66667	175.0	171.0	172.66667	179.0	185.66667	194.66667	203.33333	208.0	207.66667	209.66667	213.33333	214.33333	216.0	219.33333	223.33333	222.0	222.0	223.66667	225.0	222.0	217.0	213.33333	212.33333	208.66667	204.0	204.33333	203.0	220.0	228.66667	208.0	
150.33333	151.0	159.33333	171.66667	177.66667	179.0	176.0	174.33333	178.0	190.33333	200.0	209.33333	217.0	221.33333	223.0	225.33333	226.0	225.66667	224.0	223.33333	225.33333	225.66667	227.66667	228.33333	230.0	227.66667	222.0	217.33333	215.0	211.0	206.33333	203.0	198.66667	211.0	222.33333	209.0	
151.66667	153.66667	158.33333	165.66667	173.33333	179.66667	179.0	180.33333	187.66667	199.0	209.33333	218.66667	224.0	228.66667	231.66667	233.0	233.0	233.66667	231.0	228.66667	228.33333	228.66667	230.66667	231.33333	231.66667	229.66667	225.33333	222.66667	220.33333	216.33333	208.66667	203.33333	193.33333	199.33333	216.33333	210.66667	
150.33333	154.33333	157.66667	160.33333	167.33333	177.0	181.0	185.0	194.66667	205.0	214.66667	223.0	227.66667	230.66667	234.0	234.0	234.66667	236.66667	235.0	230.66667	229.0	230.0	231.33333	232.33333	231.0	229.0	227.0	225.66667	225.33333	220.66667	212.66667	205.66667	185.66667	184.66667	208.33333	214.33333	
147.33333	153.66667	158.66667	160.66667	164.66667	171.0	178.33333	187.33333	197.33333	203.33333	209.66667	216.0	220.0	223.0	225.66667	225.33333	227.66667	231.0	230.0	228.33333	225.33333	225.0	225.33333	227.33333	227.0	225.33333	227.33333	228.0	227.66667	223.33333	217.66667	206.33333	177.66667	173.33333	204.33333	218.66667	
146.0	153.33333	160.33333	165.66667	170.66667	178.66667	189.0	198.66667	203.66667	203.66667	204.33333	204.66667	205.33333	205.33333	205.0	203.66667	207.33333	213.0	216.66667	218.33333	214.66667	214.66667	215.66667	219.33333	219.33333	219.33333	222.66667	225.0	224.66667	222.66667	219.66667	207.33333	178.0	170.66667	203.66667	217.66667	
148.66667	154.66667	163.66667	171.0	181.66667	193.33333	205.0	210.66667	209.0	206.33333	202.66667	197.66667	191.33333	184.0	177.66667	172.66667	174.0	182.66667	194.66667	197.0	187.0	188.0	197.0	198.66667	192.66667	188.0	183.0	177.0	179.0	193.66667	207.33333	207.66667	184.66667	169.33333	203.0	210.0	
153.0	159.33333	167.66667	174.66667	184.33333	193.33333	201.66667	200.0	192.33333	184.33333	179.33333	173.0	161.33333	146.0	135.66667	133.33333	131.0	146.66667	173.0	173.66667	150.33333	140.66667	149.0	146.0	132.0	122.0	114.0	111.333336	120.0	146.33333	173.0	194.66667	186.66667	165.0	201.66667	196.66667	
157.66667	161.66667	168.0	171.33333	174.66667	173.33333	170.0	158.0	141.33333	120.333336	109.0	100.333336	91.666664	81.333336	78.333336	80.666664	80.333336	114.0	162.0	162.33333	116.666664	92.333336	103.0	104.0	89.333336	82.666664	77.666664	77.0	92.0	122.0	151.0	179.66667	183.0	168.0	195.33333	181.0	
160.0	162.66667	165.66667	160.0	152.0	140.33333	125.333336	106.0	89.666664	72.333336	61.0	54.666668	55.666668	54.666668	57.333332	60.333332	67.0	119.333336	178.33333	189.66667	147.33333	95.666664	82.0	78.666664	65.333336	65.333336	69.666664	76.333336	95.333336	117.333336	142.33333	175.0	182.33333	181.0	192.33333	177.33333	
