69.0	58.0	52.0	55.333332	59.333332	66.333336	95.666664	126.0	137.33333	146.66667	154.66667	160.33333	165.0	170.66667	172.0	174.33333	176.66667	182.0	185.33333	184.66667	187.33333	192.33333	198.33333	203.33333	210.33333	213.33333	208.66667	200.0	187.0	172.66667	155.66667	133.0	113.666664	100.666664	102.666664	117.0	
51.333332	47.0	59.0	66.0	63.333332	79.666664	113.333336	130.66667	139.33333	145.66667	152.66667	159.0	163.66667	168.33333	171.66667	174.0	176.33333	183.0	187.66667	188.33333	191.66667	196.33333	202.0	205.33333	211.33333	213.0	210.66667	205.0	194.33333	182.66667	166.66667	144.66667	124.333336	104.333336	92.333336	109.666664	
48.0	57.0	76.333336	73.666664	77.666664	103.333336	120.666664	128.33333	136.66667	143.66667	150.66667	157.0	162.33333	167.66667	171.0	173.66667	177.0	183.33333	189.33333	192.33333	196.33333	202.0	205.0	205.33333	207.0	208.0	207.66667	204.33333	197.0	188.66667	177.66667	160.33333	142.0	115.0	86.666664	96.333336	
57.666668	65.0	81.0	84.333336	98.333336	120.0	122.333336	129.66667	135.66667	143.0	150.0	157.33333	162.66667	168.66667	171.66667	173.66667	179.33333	186.33333	191.0	194.33333	199.33333	204.66667	206.33333	204.33333	203.33333	202.0	201.33333	200.66667	197.0	192.0	184.0	172.0	159.33333	134.66667	99.333336	81.0	
72.0	74.666664	82.666664	96.333336	116.333336	123.333336	122.666664	132.0	136.66667	144.33333	151.33333	158.66667	165.33333	170.33333	171.66667	173.33333	181.0	188.66667	192.66667	195.66667	201.0	206.0	207.33333	206.66667	205.0	201.66667	201.0	200.33333	197.33333	194.0	191.0	183.66667	173.66667	158.0	125.333336	84.666664	
78.0	76.666664	83.0	105.333336	120.0	120.666664	128.33333	132.66667	138.66667	146.33333	154.0	161.66667	168.0	172.0	172.0	173.66667	180.66667	188.0	192.33333	196.33333	202.33333	206.66667	209.33333	211.0	210.66667	207.33333	204.33333	203.33333	200.66667	198.66667	196.33333	190.33333	181.33333	172.66667	149.33333	109.333336	
78.666664	72.666664	86.0	113.333336	124.0	126.0	133.33333	136.33333	140.33333	149.33333	158.0	166.0	170.33333	176.33333	177.33333	174.33333	178.33333	189.0	192.33333	195.0	202.66667	205.66667	209.0	215.0	215.0	210.0	207.0	204.66667	203.66667	200.66667	197.0	194.33333	187.0	179.66667	167.33333	135.0	
76.333336	74.666664	93.333336	117.0	125.333336	130.0	138.0	139.66667	141.33333	150.33333	161.33333	168.66667	170.66667	178.33333	181.0	178.0	179.66667	189.33333	190.0	194.0	200.33333	204.33333	207.33333	213.33333	216.33333	214.0	211.33333	208.66667	205.66667	200.33333	197.66667	199.0	190.66667	183.0	176.33333	150.66667	
70.0	75.0	97.0	119.0	127.0	134.66667	143.0	144.0	148.66667	154.66667	160.33333	167.33333	172.0	179.66667	182.0	178.0	182.33333	190.33333	189.66667	194.0	198.0	201.0	204.0	208.0	210.66667	213.66667	215.66667	215.33333	212.0	207.0	204.0	201.33333	191.33333	182.0	174.33333	158.0	
68.0	79.0	102.666664	119.333336	125.666664	135.33333	150.0	155.0	155.66667	156.33333	160.66667	167.66667	172.66667	178.33333	177.66667	174.66667	181.0	191.33333	189.33333	188.0	190.0	192.33333	194.66667	197.0	202.66667	205.0	203.66667	205.0	209.0	210.0	209.33333	205.33333	194.33333	184.0	172.33333	158.33333	
67.0	82.333336	103.666664	118.666664	125.0	126.333336	128.0	125.333336	119.666664	119.0	124.333336	136.0	148.0	161.33333	162.66667	160.33333	169.0	184.33333	183.33333	177.66667	171.66667	164.0	154.33333	147.0	145.66667	146.66667	150.66667	160.0	170.66667	178.0	185.66667	196.33333	192.33333	183.33333	174.0	158.0	
66.666664	82.0	103.666664	111.333336	103.333336	97.666664	101.666664	107.0	97.666664	83.333336	72.666664	76.666664	91.666664	118.666664	139.0	143.66667	154.33333	169.33333	172.33333	166.33333	146.66667	123.333336	107.333336	96.0	93.666664	111.0	138.66667	161.0	172.33333	176.0	176.33333	177.0	175.66667	179.66667	175.66667	161.0	
70.666664	83.333336	101.0	96.666664	92.666664	106.333336	120.0	126.0	119.0	100.666664	80.0	67.333336	65.666664	80.0	110.0	131.33333	141.33333	155.33333	161.33333	155.0	132.33333	110.0	98.0	93.666664	106.333336	134.0	164.0	183.66667	192.33333	194.66667	189.0	174.0	162.33333	168.0	174.66667	166.0	
67.0	85.666664	99.333336	94.333336	102.333336	119.666664	128.66667	131.33333	129.66667	120.666664	108.0	90.0	78.0	79.333336	96.666664	117.666664	133.0	149.66667	159.33333	155.66667	135.66667	118.666664	112.666664	116.666664	129.33333	144.33333	158.0	171.66667	183.66667	195.66667	194.33333	180.33333	166.33333	163.33333	168.0	168.0	
64.0	88.333336	101.666664	104.0	115.666664	120.0	116.666664	115.0	121.666664	122.333336	120.0	113.333336	109.666664	103.333336	92.0	107.0	130.33333	153.33333	164.33333	164.66667	154.0	140.33333	132.66667	128.0	120.666664	114.0	116.666664	125.333336	137.33333	154.66667	174.0	183.66667	178.33333	161.0	163.0	169.33333	
63.0	90.333336	102.666664	104.666664	105.0	92.0	79.333336	78.0	96.0	117.0	128.66667	121.666664	115.333336	109.333336	91.0	108.666664	140.0	167.66667	178.66667	172.66667	158.66667	134.0	122.666664	109.666664	86.333336	77.0	82.333336	90.0	94.333336	103.0	122.0	157.33333	184.66667	177.0	169.33333	173.33333	
69.333336	95.0	107.0	106.333336	89.666664	59.666668	44.0	43.666668	46.666668	59.0	86.0	105.333336	106.333336	99.666664	89.0	115.0	149.66667	176.66667	189.66667	181.0	161.0	128.66667	115.0	94.333336	63.333332	53.666668	55.666668	64.333336	71.333336	73.333336	76.333336	103.0	153.66667	183.0	183.66667	180.66667	
79.333336	99.666664	107.0	102.666664	88.0	65.0	55.0	58.666668	64.333336	82.0	105.0	110.666664	111.666664	117.0	112.666664	120.666664	148.66667	172.66667	188.33333	181.33333	168.66667	157.33333	141.33333	119.0	107.666664	111.0	108.333336	112.333336	121.0	110.666664	105.333336	114.666664	131.66667	155.66667	173.33333	178.66667	
83.333336	99.333336	106.666664	109.0	109.0	112.666664	117.0	120.0	127.333336	139.66667	149.66667	147.0	143.33333	142.66667	131.0	129.66667	153.66667	177.0	186.66667	178.33333	176.66667	172.33333	158.0	138.66667	134.0	144.33333	152.33333	161.0	169.33333	167.33333	167.66667	167.0	156.66667	154.0	165.0	173.0	
88.666664	98.0	109.666664	126.666664	131.0	133.66667	137.66667	143.66667	146.66667	140.0	133.66667	134.0	139.66667	146.33333	142.0	138.66667	157.0	179.33333	187.66667	182.66667	184.0	184.0	175.33333	150.66667	125.333336	121.0	132.33333	150.33333	164.66667	173.0	180.66667	188.33333	191.33333	184.33333	171.66667	167.66667	
94.0	100.0	112.666664	134.0	146.0	152.33333	153.33333	157.33333	153.66667	144.0	139.66667	146.33333	154.66667	155.0	148.0	146.0	161.33333	181.0	190.0	184.33333	184.33333	186.0	190.66667	189.33333	174.33333	158.0	156.0	170.33333	188.66667	202.0	207.33333	203.66667	198.66667	188.0	178.66667	172.0	
91.0	105.333336	125.333336	138.66667	146.0	159.33333	172.66667	179.66667	180.33333	177.33333	170.0	165.33333	157.66667	145.0	141.0	151.0	167.66667	184.66667	193.33333	189.0	187.0	191.0	195.0	196.33333	198.66667	195.66667	192.33333	194.66667	204.66667	211.0	212.66667	204.0	198.0	190.33333	182.66667	178.66667	
92.333336	108.666664	128.66667	135.33333	146.66667	159.33333	169.0	178.0	181.33333	179.66667	169.33333	153.66667	132.0	123.333336	130.33333	151.0	170.33333	185.0	194.66667	195.66667	183.66667	183.66667	184.0	185.66667	197.66667	201.0	198.66667	198.0	202.33333	208.66667	208.66667	200.66667	195.0	189.0	181.33333	179.0	
95.666664	112.666664	130.66667	139.0	148.0	157.33333	166.0	174.33333	176.33333	174.0	166.33333	146.0	118.0	124.333336	134.0	151.66667	171.0	184.66667	197.66667	198.66667	184.33333	181.33333	167.0	153.0	166.0	183.33333	190.66667	192.66667	196.66667	201.66667	204.33333	200.0	192.0	184.33333	178.66667	175.0	
95.666664	111.0	126.0	137.33333	143.0	150.66667	158.0	165.33333	166.0	162.33333	149.66667	125.666664	114.333336	134.33333	135.66667	145.66667	161.66667	175.0	186.0	186.66667	179.66667	191.0	175.33333	136.33333	127.333336	147.0	164.0	172.33333	182.66667	187.33333	189.66667	187.66667	183.33333	178.66667	173.66667	168.33333	
92.0	104.666664	117.666664	129.33333	133.66667	138.66667	145.0	149.66667	148.66667	141.66667	120.333336	97.0	102.666664	116.333336	109.333336	118.666664	131.0	140.33333	148.33333	147.33333	147.33333	166.33333	165.33333	139.0	119.0	109.666664	120.666664	146.66667	161.66667	168.33333	173.66667	174.33333	173.0	171.0	167.33333	162.0	
87.0	95.666664	107.333336	120.333336	125.0	128.66667	132.33333	134.33333	129.66667	109.666664	90.666664	90.333336	93.666664	75.666664	65.333336	76.0	91.666664	99.0	102.0	88.666664	81.666664	96.333336	125.333336	145.0	135.33333	102.666664	89.333336	113.333336	137.33333	151.0	159.33333	162.33333	162.33333	160.66667	157.33333	153.33333	
82.666664	89.333336	98.0	108.666664	114.666664	119.0	121.0	118.666664	106.0	82.333336	89.0	100.0	87.0	59.333332	47.0	48.0	63.0	73.0	69.333336	54.666668	50.666668	64.0	113.0	153.33333	152.0	123.666664	87.666664	84.666664	111.666664	133.33333	143.33333	149.33333	150.66667	150.66667	148.0	146.0	
80.333336	86.666664	92.666664	100.666664	107.333336	109.333336	112.666664	103.333336	83.333336	79.333336	97.333336	102.333336	91.666664	75.333336	66.333336	57.333332	52.666668	58.0	64.0	75.666664	92.333336	112.333336	142.66667	161.66667	157.66667	139.66667	102.666664	73.0	82.333336	107.666664	125.0	137.0	139.33333	138.0	137.66667	139.0	
83.333336	84.333336	87.333336	95.333336	99.666664	102.333336	102.0	85.0	75.0	86.0	99.666664	105.0	106.333336	99.666664	93.333336	85.0	78.333336	74.666664	85.0	105.0	128.33333	147.33333	163.0	170.33333	164.0	147.33333	117.333336	82.0	62.0	79.333336	101.333336	117.0	123.666664	127.333336	133.0	138.33333	
86.666664	86.333336	83.666664	87.666664	89.666664	93.666664	86.333336	68.666664	74.0	91.0	101.666664	109.333336	114.333336	111.0	105.0	104.666664	107.0	109.666664	118.333336	128.33333	139.66667	149.33333	156.66667	155.66667	145.33333	138.0	121.0	90.0	59.0	56.0	75.666664	98.333336	115.0	124.666664	131.33333	139.0	
85.666664	91.666664	87.333336	87.0	89.0	91.0	77.0	61.333332	73.666664	86.333336	88.666664	87.333336	86.333336	83.0	78.0	77.666664	80.666664	89.333336	97.333336	101.666664	104.333336	102.666664	98.0	94.666664	90.333336	91.666664	91.0	81.0	62.666668	48.333332	66.666664	95.0	115.333336	126.666664	132.66667	141.0	
88.333336	97.333336	94.666664	94.666664	98.666664	99.0	85.0	66.333336	69.333336	70.0	59.0	52.0	63.666668	82.333336	86.333336	83.333336	87.666664	89.333336	97.666664	117.0	120.0	118.0	105.0	82.333336	58.666668	47.333332	48.0	57.666668	59.333332	63.0	87.0	110.333336	125.0	132.66667	138.66667	145.66667	
98.666664	99.333336	98.0	99.333336	105.0	109.333336	102.0	79.333336	66.333336	54.0	38.0	46.0	81.666664	124.666664	130.0	132.33333	146.66667	151.66667	164.66667	183.33333	175.33333	166.33333	159.33333	129.33333	94.666664	62.333332	33.0	47.333332	65.0	81.666664	106.666664	121.0	130.33333	136.0	142.0	146.66667	
111.0	95.333336	99.0	104.666664	107.666664	115.666664	112.666664	94.333336	75.333336	52.666668	32.333332	59.333332	106.333336	144.66667	158.33333	165.33333	178.0	181.66667	182.66667	200.0	202.66667	190.0	175.0	152.0	129.66667	92.666664	48.333332	80.333336	99.0	96.0	115.666664	124.666664	133.66667	139.0	143.0	147.33333	
89.666664	90.666664	102.666664	109.666664	111.666664	119.0	122.666664	109.333336	94.0	82.0	54.333332	54.666668	88.333336	112.666664	129.66667	137.0	147.66667	144.33333	136.33333	132.33333	122.666664	114.666664	96.666664	86.0	75.0	67.333336	91.666664	130.0	124.666664	105.333336	119.666664	127.666664	135.33333	140.0	142.0	143.66667	
84.666664	87.666664	97.666664	113.666664	117.666664	122.333336	131.33333	121.333336	109.666664	110.666664	84.333336	43.0	31.0	35.0	39.666668	41.666668	47.666668	41.666668	35.333332	27.333334	26.666666	26.0	21.333334	25.666666	51.666668	100.333336	147.33333	156.66667	142.0	115.0	122.666664	131.33333	134.66667	136.66667	136.33333	134.0	
60.0	72.666664	90.0	111.666664	121.666664	126.333336	132.66667	127.666664	118.333336	117.666664	112.0	79.666664	43.666668	25.666666	22.0	24.0	30.666666	31.333334	34.333332	46.333332	60.666668	64.0	73.333336	89.666664	128.33333	159.33333	164.0	161.33333	151.33333	124.0	125.666664	131.33333	132.0	131.33333	127.0	122.333336	
29.0	43.333332	77.0	101.333336	120.666664	128.0	130.33333	131.66667	129.0	124.333336	125.0	112.666664	92.333336	73.333336	68.666664	76.333336	88.666664	98.333336	108.0	126.0	137.33333	148.33333	151.0	151.0	155.66667	165.66667	166.0	165.66667	158.0	133.0	129.33333	129.66667	127.666664	124.333336	120.0	115.666664	
20.666666	24.333334	58.333332	88.666664	114.666664	127.666664	130.33333	132.33333	136.66667	131.66667	130.0	127.333336	118.0	106.333336	100.333336	106.666664	120.0	131.33333	136.0	141.0	143.66667	147.0	145.0	149.66667	160.66667	168.0	169.66667	169.66667	160.66667	140.33333	130.33333	126.333336	123.0	114.0	112.333336	111.0	
14.333333	15.666667	41.666668	75.666664	105.0	124.333336	131.33333	132.33333	142.66667	139.66667	133.33333	132.33333	127.333336	120.0	109.0	107.333336	112.0	118.333336	121.0	125.333336	133.66667	144.66667	154.66667	162.66667	166.66667	165.33333	169.33333	172.33333	162.66667	142.66667	129.33333	121.666664	120.0	110.666664	109.0	105.666664	
12.333333	12.666667	29.0	61.333332	91.0	116.666664	130.0	129.0	141.33333	143.33333	135.66667	131.66667	130.0	129.66667	126.333336	123.666664	123.0	123.0	125.0	128.0	136.66667	149.33333	160.0	164.33333	164.66667	166.66667	173.33333	174.33333	160.66667	140.66667	129.33333	122.0	116.333336	111.0	110.666664	86.666664	
13.0	12.333333	20.0	45.0	74.666664	105.666664	126.666664	126.666664	134.66667	141.66667	139.0	134.33333	132.0	131.0	129.0	129.66667	133.33333	136.0	139.0	141.0	143.66667	151.33333	155.33333	160.33333	169.0	179.0	180.33333	172.66667	154.33333	138.33333	129.66667	123.333336	114.0	112.666664	106.0	57.666668	
20.0	15.0	14.333333	28.666666	57.666668	86.666664	117.0	127.0	130.0	140.33333	144.66667	141.33333	139.33333	138.33333	141.0	148.66667	155.66667	161.66667	169.66667	176.0	175.33333	173.66667	173.33333	176.33333	181.33333	186.33333	180.0	163.33333	143.0	133.66667	128.0	118.333336	113.666664	111.333336	89.0	32.0	
