39.666668	48.333332	45.0	43.333332	47.0	48.666668	52.333332	54.666668	56.333332	58.333332	56.333332	57.333332	64.333336	67.333336	67.0	72.333336	73.666664	76.333336	77.0	75.0	73.666664	70.0	64.0	60.333332	59.666668	57.0	54.666668	57.333332	59.333332	62.333332	66.0	65.333336	61.0	53.333332	51.0	37.0	
44.666668	49.333332	44.0	43.666668	48.0	50.0	55.333332	59.666668	62.333332	65.0	64.666664	68.333336	74.666664	74.666664	76.0	87.666664	84.0	83.333336	85.333336	80.0	75.333336	69.666664	64.666664	62.0	60.333332	57.666668	55.0	55.333332	56.333332	60.0	64.666664	64.666664	64.0	58.0	46.333332	33.333332	
44.666668	46.333332	43.0	44.0	50.333332	52.666668	55.333332	58.666668	64.0	67.333336	69.333336	74.666664	79.0	81.666664	90.0	97.0	95.0	93.666664	90.666664	80.666664	71.666664	64.333336	65.666664	65.0	59.333332	57.0	56.333332	57.0	57.666668	60.0	63.333332	63.333332	64.0	60.0	49.0	37.666668	
43.333332	43.666668	44.0	46.0	50.666668	51.333332	55.333332	60.333332	64.666664	66.0	67.666664	73.666664	80.666664	91.666664	97.666664	97.333336	96.333336	91.0	84.333336	77.666664	70.666664	64.0	62.333332	62.333332	62.0	61.666668	59.0	56.666668	59.0	58.666668	61.666668	64.0	60.666668	56.333332	48.666668	38.0	
44.333332	43.666668	44.333332	47.333332	51.0	52.666668	58.666668	61.666668	64.333336	67.333336	67.666664	73.333336	83.0	85.666664	84.333336	90.333336	86.666664	79.666664	77.666664	78.0	73.666664	71.0	65.666664	64.0	67.333336	67.666664	62.0	58.333332	58.666668	58.333332	61.333332	62.666668	60.0	56.0	50.0	41.0	
44.666668	44.333332	44.333332	46.666668	51.0	55.333332	60.333332	61.333332	62.333332	70.0	71.666664	71.666664	73.666664	77.333336	81.0	85.666664	81.0	76.333336	82.333336	85.666664	78.333336	77.666664	71.333336	66.0	68.666664	71.0	66.666664	60.666668	59.333332	60.0	61.0	61.333332	61.666668	60.0	54.666668	47.666668	
43.333332	43.333332	45.0	46.666668	49.666668	54.666668	57.0	56.0	60.333332	70.333336	73.666664	73.666664	77.0	82.0	87.666664	92.333336	87.666664	87.666664	90.666664	90.666664	87.333336	86.0	84.333336	79.666664	74.666664	74.333336	69.666664	62.333332	58.666668	58.666668	60.333332	62.666668	62.0	59.0	56.333332	57.0	
43.0	42.666668	45.666668	49.0	50.0	56.0	57.0	57.666668	65.333336	74.666664	79.666664	85.0	90.333336	92.333336	95.333336	100.333336	100.666664	100.666664	98.666664	101.666664	104.0	102.666664	95.0	85.0	78.666664	72.333336	65.666664	62.0	58.666668	55.333332	56.666668	61.666668	63.666668	64.0	59.333332	60.0	
42.0	41.666668	45.0	50.0	56.0	64.333336	68.0	72.0	78.666664	85.333336	91.0	101.0	106.333336	102.666664	102.333336	113.333336	112.666664	114.333336	120.0	122.666664	115.0	102.0	85.0	66.666664	59.666668	56.333332	59.0	62.333332	62.333332	56.666668	58.0	63.666668	65.0	67.333336	58.666668	55.666668	
43.333332	41.333332	46.0	56.666668	66.0	75.0	76.0	79.0	79.333336	85.666664	94.666664	110.666664	113.0	111.0	120.666664	129.66667	111.333336	112.333336	117.0	115.0	93.666664	74.666664	57.0	45.666668	45.666668	55.0	67.333336	72.0	70.666664	60.666668	59.0	62.666668	63.666668	66.333336	58.0	54.666668	
42.666668	41.666668	48.333332	56.333332	62.333332	69.0	71.0	75.666664	75.0	76.333336	82.333336	100.333336	105.0	101.0	113.0	114.666664	97.0	97.666664	93.666664	82.666664	66.333336	57.333332	50.0	53.666668	61.0	72.0	77.666664	78.333336	75.666664	67.0	60.333332	59.0	64.333336	63.0	55.333332	50.333332	
41.333332	45.666668	54.333332	55.666668	53.666668	50.333332	51.0	57.333332	58.333332	58.333332	66.333336	85.0	93.666664	91.333336	99.333336	100.333336	90.333336	89.666664	79.0	67.333336	59.333332	56.333332	62.333332	72.333336	78.333336	81.0	76.333336	68.0	66.0	64.0	61.666668	59.333332	63.333332	62.333332	56.666668	49.666668	
44.666668	50.333332	62.333332	62.0	59.333332	54.666668	53.0	57.0	57.666668	51.666668	55.0	70.0	79.0	83.333336	94.0	97.666664	89.0	84.0	70.0	55.666668	52.666668	60.0	66.666664	70.0	66.666664	64.333336	61.666668	54.333332	53.0	55.333332	58.666668	57.666668	60.333332	64.333336	60.0	50.333332	
49.666668	55.0	63.333332	67.333336	69.333336	68.666664	73.0	77.333336	73.333336	63.0	53.0	56.666668	67.666664	75.0	87.666664	96.0	89.333336	84.333336	66.666664	52.666668	56.0	59.0	59.0	56.0	48.0	48.333332	45.333332	39.666668	40.666668	44.333332	48.0	53.666668	57.0	62.666668	65.0	58.333332	
47.666668	57.0	63.333332	64.333336	68.666664	73.0	77.666664	74.0	69.333336	65.333336	56.0	50.666668	51.333332	63.666668	78.0	92.333336	91.666664	83.333336	63.666668	50.333332	61.666668	58.0	61.333332	83.0	50.666668	40.333332	28.0	35.666668	39.666668	39.333332	50.0	52.666668	54.0	59.666668	65.333336	63.0	
44.666668	54.333332	56.666668	58.0	57.666668	58.333332	53.666668	54.333332	50.666668	59.0	59.0	54.333332	44.666668	54.0	68.0	89.0	94.0	78.666664	59.333332	47.666668	58.333332	61.0	80.333336	119.666664	81.666664	42.0	31.333334	48.666668	45.0	36.333332	50.0	52.666668	51.666668	56.0	63.666668	64.666664	
44.666668	51.333332	51.666668	44.333332	39.666668	41.333332	32.333332	33.333332	32.333332	46.0	59.666668	54.666668	44.333332	47.666668	64.666664	79.333336	85.333336	70.666664	58.666668	41.0	42.0	57.666668	64.666664	78.333336	82.666664	77.0	68.333336	62.0	55.0	52.333332	55.666668	55.333332	54.666668	56.333332	62.666668	65.0	
45.333332	46.333332	44.333332	36.666668	30.333334	58.333332	47.666668	26.0	34.666668	62.666668	79.0	52.333332	37.0	45.0	55.333332	67.0	74.0	65.0	55.0	42.666668	39.333332	49.333332	59.666668	71.0	86.0	94.0	84.333336	71.333336	63.666668	59.333332	64.333336	62.333332	59.0	55.666668	57.666668	62.333332	
45.333332	44.666668	43.0	33.333332	30.666666	57.666668	58.666668	52.0	66.333336	68.666664	65.333336	53.666668	37.0	44.0	54.0	63.666668	70.0	64.333336	54.666668	51.0	46.666668	47.0	53.333332	65.333336	78.0	81.333336	77.0	68.666664	67.0	67.333336	72.333336	69.0	62.666668	56.0	55.0	60.666668	
41.333332	41.333332	42.0	41.0	46.0	57.0	63.0	74.666664	88.666664	79.333336	68.0	50.0	44.333332	48.666668	56.666668	65.0	70.0	68.666664	58.333332	55.333332	54.0	55.0	56.666668	55.666668	64.666664	76.0	81.0	80.333336	72.333336	66.0	67.333336	66.666664	63.0	57.333332	53.0	58.333332	
44.333332	46.333332	49.333332	48.0	50.666668	60.333332	65.666664	74.666664	83.0	75.0	59.333332	49.0	50.333332	50.666668	56.0	67.333336	73.333336	70.333336	62.0	55.666668	55.333332	63.0	72.0	69.333336	60.666668	58.333332	61.0	66.333336	64.333336	67.333336	68.0	63.333332	61.666668	60.0	53.666668	57.666668	
43.666668	48.333332	55.0	57.0	56.333332	58.0	61.333332	64.666664	65.0	60.666668	55.333332	55.333332	55.0	51.333332	57.0	71.666664	77.333336	74.666664	66.0	59.333332	54.0	54.666668	74.0	94.0	94.0	77.333336	63.0	57.0	60.0	68.0	70.0	65.333336	59.666668	58.666668	56.333332	58.333332	
46.666668	51.333332	57.333332	60.333332	55.666668	52.0	51.333332	52.0	55.0	64.333336	67.666664	56.333332	53.333332	52.333332	64.666664	74.0	79.0	81.333336	72.666664	67.666664	63.333332	58.0	60.0	78.666664	97.333336	100.666664	87.666664	70.666664	66.333336	68.333336	65.666664	62.666668	59.333332	56.333332	54.0	55.666668	
47.666668	50.333332	56.666668	61.666668	58.666668	52.666668	51.333332	59.0	72.333336	87.0	71.0	56.0	54.666668	60.333332	79.0	90.666664	103.0	104.0	85.333336	76.0	79.666664	77.0	67.0	78.0	93.0	96.333336	104.0	95.333336	81.666664	73.333336	67.666664	61.666668	58.0	55.0	53.666668	54.333332	
44.333332	48.333332	58.0	63.333332	63.666668	62.333332	65.0	82.0	101.0	94.333336	66.0	68.666664	68.666664	69.666664	84.333336	109.333336	139.33333	129.0	91.333336	80.333336	84.666664	85.666664	75.666664	79.0	101.666664	96.0	95.333336	107.0	104.0	81.666664	70.666664	65.0	59.333332	55.0	54.0	52.0	
39.0	46.0	54.666668	61.666668	67.0	71.333336	84.0	102.0	106.666664	88.333336	68.0	79.0	79.333336	71.666664	76.666664	93.0	106.333336	101.333336	81.333336	64.666664	69.666664	69.666664	66.666664	77.333336	106.666664	106.0	88.333336	94.333336	109.0	90.666664	72.333336	66.333336	61.333332	57.666668	55.333332	51.0	
35.0	44.666668	54.333332	62.666668	73.666664	83.333336	97.0	106.666664	102.666664	81.666664	63.666668	67.333336	66.0	62.333332	59.666668	69.333336	78.0	75.333336	62.0	55.0	63.666668	61.0	60.666668	73.333336	88.666664	96.0	90.666664	82.666664	96.333336	94.333336	76.333336	68.666664	64.0	60.0	58.0	54.0	
33.333332	44.666668	55.333332	64.0	75.666664	90.0	107.666664	106.0	94.333336	76.666664	58.666668	54.0	54.333332	55.333332	52.666668	56.666668	64.666664	64.0	64.0	57.333332	52.333332	54.333332	59.0	67.666664	74.0	80.333336	83.333336	73.666664	86.0	86.666664	72.666664	63.0	58.333332	57.0	57.666668	55.0	
33.666668	41.0	52.333332	61.0	72.666664	89.666664	104.666664	98.333336	83.333336	70.0	61.333332	53.333332	48.333332	50.0	54.333332	66.0	78.0	78.333336	72.666664	66.666664	58.666668	57.0	56.666668	59.666668	65.0	69.333336	72.333336	68.333336	76.0	82.666664	67.0	56.0	51.333332	52.333332	54.0	55.0	
35.0	39.0	50.333332	55.333332	63.333332	83.333336	96.0	85.666664	70.0	63.666668	58.333332	52.0	49.333332	51.333332	51.0	72.666664	87.333336	82.666664	75.333336	73.0	62.333332	59.333332	58.333332	57.333332	61.333332	63.666668	68.666664	72.666664	65.333336	75.0	63.0	51.333332	49.666668	49.333332	54.0	56.333332	
37.0	38.0	44.0	50.333332	61.0	77.333336	80.0	70.0	62.666668	62.0	56.666668	53.333332	56.333332	57.333332	54.333332	73.0	87.0	80.666664	69.333336	72.0	65.333336	60.0	56.0	53.0	55.666668	59.0	65.666664	74.333336	69.0	62.0	53.666668	49.0	51.333332	50.333332	55.333332	58.0	
