23.333334	24.333334	25.666666	24.0	19.333334	17.666666	19.0	28.333334	51.333332	76.333336	97.0	108.666664	114.666664	124.666664	126.0	127.0	128.66667	130.0	131.0	134.33333	144.66667	149.66667	148.0	149.66667	159.33333	168.66667	181.33333	199.66667	208.66667	195.33333	140.33333	71.666664	47.666668	56.666668	75.0	113.333336	
24.333334	23.666666	17.0	13.0	16.333334	20.333334	29.333334	51.333332	88.333336	102.333336	106.333336	115.0	118.666664	129.33333	131.33333	131.0	133.33333	136.66667	138.0	140.33333	145.33333	147.66667	145.66667	143.33333	150.0	158.33333	173.66667	194.33333	206.33333	207.0	188.66667	132.0	70.0	45.666668	47.0	68.0	
17.333334	16.0	11.666667	13.0	19.333334	20.666666	46.333332	77.333336	104.0	113.0	115.666664	121.333336	120.333336	126.333336	128.33333	129.0	132.0	136.0	137.66667	139.66667	142.33333	144.0	144.66667	139.66667	140.66667	149.33333	165.33333	185.0	202.33333	208.0	204.0	184.33333	119.0	57.333332	38.333332	39.0	
10.666667	9.333333	14.0	18.666666	22.666666	36.0	65.0	84.333336	101.333336	116.333336	122.333336	124.666664	123.333336	122.333336	124.0	126.333336	129.33333	131.33333	132.66667	135.33333	136.66667	139.33333	143.33333	140.0	138.66667	142.33333	153.0	170.33333	188.66667	201.66667	207.0	199.33333	163.66667	101.0	50.666668	36.333332	
9.333333	12.333333	18.333334	21.333334	35.0	63.666668	84.0	95.666664	110.666664	121.333336	124.666664	125.666664	124.666664	122.333336	123.333336	123.666664	124.333336	124.0	126.0	128.33333	131.0	133.33333	136.66667	137.0	136.66667	141.0	147.33333	159.33333	173.33333	190.33333	204.33333	202.33333	181.66667	138.66667	79.0	48.0	
7.6666665	12.666667	16.666666	28.666666	58.333332	84.666664	98.333336	107.0	112.666664	120.333336	123.333336	123.333336	121.333336	120.666664	121.333336	122.666664	123.333336	122.666664	124.0	126.0	128.66667	131.0	133.66667	136.66667	137.0	140.0	146.0	152.66667	161.0	174.66667	191.66667	201.0	190.33333	159.66667	109.666664	60.666668	
6.6666665	9.0	22.333334	48.666668	71.0	88.666664	102.333336	111.333336	111.0	116.0	118.0	118.333336	116.0	116.333336	120.0	123.0	124.0	123.666664	122.333336	122.333336	125.333336	130.66667	135.0	136.66667	135.0	137.0	142.33333	146.33333	152.33333	162.33333	175.0	188.66667	187.33333	172.33333	143.0	80.666664	
7.0	17.333334	38.666668	51.333332	69.333336	87.666664	105.0	116.666664	116.666664	116.333336	118.0	117.0	113.666664	115.0	117.666664	120.333336	123.333336	124.333336	121.0	122.333336	126.0	130.66667	135.66667	136.66667	133.0	134.66667	140.0	142.33333	143.0	149.66667	163.66667	183.33333	191.0	186.66667	177.0	118.0	
10.0	26.666666	39.666668	54.0	74.333336	91.666664	105.666664	116.0	118.0	117.0	115.666664	113.0	110.0	111.0	113.666664	114.666664	118.0	122.0	123.0	128.66667	134.0	135.0	134.66667	134.0	131.33333	133.66667	143.0	151.0	155.0	163.0	176.33333	190.33333	194.66667	193.66667	188.33333	149.33333	
17.0	33.666668	56.666668	76.0	89.333336	97.333336	102.333336	107.666664	113.0	115.333336	114.666664	111.333336	108.0	111.333336	117.666664	117.666664	119.333336	122.666664	127.0	128.66667	128.0	122.666664	120.333336	119.333336	119.0	122.666664	132.33333	145.0	156.0	169.33333	177.33333	178.0	181.33333	184.0	171.33333	144.0	
37.333332	48.666668	68.666664	84.666664	97.333336	107.0	106.333336	108.0	118.333336	126.333336	130.66667	128.33333	124.666664	124.666664	130.33333	129.0	125.666664	120.666664	115.666664	109.666664	112.666664	115.0	109.0	100.666664	94.333336	88.0	83.0	86.333336	92.0	105.666664	124.333336	143.33333	161.33333	164.66667	157.0	140.33333	
43.666668	59.333332	69.666664	83.333336	93.333336	102.333336	111.666664	118.666664	126.0	129.66667	132.33333	139.0	138.33333	130.66667	119.0	104.333336	92.333336	87.333336	92.666664	96.333336	106.0	114.0	107.333336	94.0	81.333336	71.666664	60.333332	58.333332	62.666668	74.333336	97.333336	129.0	153.33333	164.33333	157.33333	139.0	
44.666668	66.0	77.333336	87.0	88.0	93.333336	109.333336	116.0	111.0	106.333336	101.0	92.666664	82.0	71.0	59.666668	53.666668	54.0	61.0	81.0	95.0	103.333336	112.333336	110.0	97.666664	85.666664	79.333336	73.666664	73.666664	81.333336	94.666664	107.666664	125.0	136.33333	146.0	152.33333	145.0	
57.666668	69.0	75.666664	78.666664	85.333336	93.666664	104.0	108.0	103.333336	97.333336	88.0	75.333336	69.666664	65.666664	58.666668	62.0	68.333336	75.0	85.333336	95.666664	100.666664	109.0	107.0	97.666664	90.666664	83.666664	79.333336	79.333336	83.333336	94.0	102.666664	111.666664	128.66667	142.66667	145.33333	145.33333	
65.333336	68.333336	70.0	73.666664	83.666664	92.666664	102.333336	105.666664	101.333336	98.0	99.333336	103.0	103.333336	99.666664	93.0	88.666664	86.666664	83.333336	79.666664	83.0	89.333336	98.666664	100.333336	92.333336	84.0	76.0	70.333336	72.0	75.666664	87.333336	96.666664	101.666664	111.333336	124.666664	136.33333	141.66667	
