49.333332	51.333332	52.666668	46.666668	41.0	45.666668	58.666668	77.333336	79.333336	74.666664	85.0	110.333336	142.0	163.0	182.0	198.0	201.66667	196.0	182.66667	174.0	162.66667	147.0	133.33333	122.333336	117.333336	117.0	113.666664	105.666664	99.333336	95.0	86.333336	70.666664	50.333332	35.333332	26.333334	20.666666	
59.666668	56.0	58.666668	61.666668	65.333336	73.333336	83.666664	95.666664	93.333336	103.0	130.66667	163.66667	193.33333	203.33333	203.66667	209.0	204.0	194.33333	184.66667	173.33333	160.0	145.66667	132.0	126.0	123.0	121.333336	116.0	109.0	103.333336	96.0	88.0	77.666664	62.333332	47.333332	34.666668	26.0	
57.333332	59.666668	76.333336	88.666664	90.333336	89.0	88.0	94.333336	115.666664	143.33333	177.33333	202.33333	217.0	221.33333	215.33333	206.66667	191.33333	180.0	172.0	158.0	146.33333	142.33333	129.66667	123.0	121.666664	118.666664	113.666664	107.0	101.0	92.0	86.333336	80.333336	70.666664	59.0	45.666668	35.333332	
53.333332	65.333336	88.666664	107.0	112.0	114.0	124.333336	142.66667	170.0	189.0	204.0	208.33333	209.33333	214.66667	206.66667	193.66667	180.33333	176.0	169.33333	155.33333	146.66667	144.0	131.66667	123.333336	117.0	114.333336	109.666664	100.333336	93.333336	86.0	83.333336	79.0	74.0	65.666664	54.666668	42.333332	
58.666668	77.0	98.666664	118.0	140.0	155.66667	165.0	170.66667	186.33333	195.0	193.66667	185.66667	182.33333	187.66667	181.0	173.0	168.66667	165.33333	160.0	154.66667	151.33333	143.0	129.33333	122.0	114.666664	113.666664	107.666664	98.333336	91.333336	84.333336	81.0	76.666664	72.333336	67.333336	57.0	44.666668	
67.0	88.666664	102.0	117.666664	145.0	165.33333	175.0	174.33333	179.66667	185.66667	181.66667	176.33333	173.66667	169.66667	165.0	160.0	155.66667	150.0	146.0	149.33333	146.33333	133.66667	121.0	113.0	108.666664	109.666664	107.333336	101.666664	96.0	88.666664	82.0	76.0	70.0	63.333332	53.333332	41.333332	
67.333336	81.666664	93.333336	116.0	143.33333	161.33333	171.66667	171.0	171.0	170.33333	170.33333	175.33333	174.33333	168.33333	165.0	162.0	156.66667	151.33333	148.66667	147.66667	141.0	130.0	120.666664	113.666664	111.666664	113.333336	116.333336	112.0	100.666664	93.666664	85.666664	77.0	69.333336	60.333332	50.0	38.333332	
61.0	73.0	91.0	115.666664	139.66667	154.0	162.33333	163.66667	164.66667	166.66667	173.0	179.33333	180.0	176.33333	178.66667	181.66667	174.66667	169.0	165.0	158.0	150.33333	144.33333	139.33333	140.33333	136.66667	132.33333	135.33333	126.0	106.333336	97.333336	90.0	78.666664	67.333336	58.666668	49.666668	37.666668	
54.333332	74.0	92.333336	111.333336	132.33333	146.33333	155.0	158.33333	159.33333	165.33333	177.33333	185.66667	190.0	190.66667	193.33333	193.66667	186.66667	179.33333	174.66667	169.33333	165.0	163.33333	161.0	162.0	160.33333	153.66667	149.0	136.0	117.0	105.666664	97.333336	83.333336	69.333336	60.333332	50.333332	37.333332	
47.333332	67.0	85.333336	105.333336	126.666664	141.33333	153.66667	157.33333	157.33333	161.33333	173.66667	184.66667	190.33333	193.66667	197.0	193.66667	191.33333	181.66667	172.33333	168.66667	164.33333	166.33333	172.66667	168.0	163.33333	159.33333	149.33333	132.66667	119.333336	112.0	102.666664	88.666664	76.0	64.333336	53.0	40.666668	
42.666668	63.333332	82.666664	104.0	126.333336	139.66667	151.33333	157.0	161.0	165.66667	173.0	185.0	193.33333	195.0	198.0	195.0	196.0	189.66667	177.33333	167.0	160.33333	157.0	174.33333	171.33333	160.66667	158.33333	143.33333	121.666664	111.0	108.666664	101.666664	93.0	83.0	67.0	55.0	46.0	
41.333332	60.0	86.666664	113.333336	132.0	140.66667	148.66667	156.66667	165.66667	172.66667	179.66667	187.66667	192.66667	196.33333	199.0	196.0	198.66667	193.0	180.66667	166.66667	160.33333	146.66667	158.0	166.33333	150.33333	144.33333	130.66667	112.333336	106.666664	108.333336	99.333336	91.0	82.333336	67.0	56.333332	47.666668	
