28.0	26.333334	22.333334	22.333334	29.333334	51.0	65.333336	107.333336	176.0	205.0	215.33333	221.33333	221.0	221.66667	220.33333	215.0	210.66667	215.33333	223.0	230.66667	237.66667	237.33333	229.66667	217.0	201.66667	186.0	161.66667	111.666664	71.666664	67.666664	73.0	85.0	91.0	86.666664	79.0	75.666664	
27.333334	25.666666	28.0	28.0	71.666664	137.33333	164.33333	172.0	196.0	194.33333	190.33333	194.33333	200.66667	200.66667	199.66667	198.33333	194.0	197.33333	203.66667	213.66667	225.0	231.66667	231.0	222.33333	197.0	179.33333	174.33333	159.66667	114.0	83.666664	81.0	89.666664	96.0	95.333336	87.333336	78.666664	
33.0	29.333334	36.666668	77.666664	145.33333	193.33333	189.66667	178.33333	181.66667	178.0	175.66667	181.66667	190.33333	186.0	184.33333	188.33333	186.0	182.66667	187.0	194.0	203.0	211.33333	218.66667	217.66667	192.66667	175.33333	166.33333	165.0	161.0	124.666664	96.666664	98.666664	99.666664	92.666664	87.666664	83.0	
34.333332	36.333332	79.666664	157.66667	188.0	192.66667	178.33333	178.0	182.66667	185.0	181.66667	183.0	187.33333	180.66667	176.33333	180.0	178.33333	174.0	180.33333	187.0	190.66667	195.33333	206.33333	202.0	184.33333	177.66667	168.0	160.33333	163.0	163.66667	143.66667	130.66667	108.666664	91.333336	87.666664	85.0	
37.333332	53.333332	128.66667	191.66667	191.0	178.66667	174.66667	180.66667	195.66667	197.66667	191.66667	186.66667	184.33333	178.33333	173.33333	172.33333	172.0	171.33333	178.0	181.0	179.0	182.0	190.66667	188.0	182.33333	174.66667	162.66667	154.66667	155.0	165.33333	157.0	145.33333	125.333336	100.666664	79.666664	77.0	
48.0	92.0	174.66667	197.66667	183.33333	171.33333	181.66667	194.33333	205.33333	199.66667	191.33333	184.0	176.0	173.0	171.66667	170.66667	170.66667	171.33333	175.33333	176.0	172.66667	175.0	181.0	179.33333	173.33333	165.66667	161.66667	155.0	156.66667	164.33333	163.33333	146.0	120.666664	109.666664	78.0	65.333336	
68.333336	150.66667	203.66667	197.33333	179.33333	173.0	187.66667	204.66667	209.0	196.0	185.66667	181.33333	173.33333	174.66667	175.33333	171.33333	170.0	174.33333	175.66667	173.66667	173.0	175.33333	180.33333	180.33333	172.0	160.0	156.66667	153.0	152.0	156.0	173.66667	167.66667	126.333336	108.333336	79.666664	49.0	
83.0	188.0	213.33333	197.0	183.33333	182.66667	198.0	208.0	203.66667	192.66667	188.0	185.66667	176.33333	172.0	173.33333	174.33333	174.33333	177.66667	178.0	175.66667	176.66667	183.33333	194.0	188.0	172.66667	159.66667	157.0	154.66667	151.66667	145.33333	169.33333	182.66667	156.33333	113.666664	94.0	52.333332	
118.0	208.66667	213.0	194.0	182.33333	188.33333	203.0	206.66667	200.0	196.66667	199.33333	191.66667	184.0	176.0	174.0	177.66667	178.33333	181.0	181.66667	175.66667	175.0	183.66667	193.33333	188.33333	173.66667	159.0	154.33333	155.0	155.33333	145.33333	160.0	181.33333	179.0	138.0	118.666664	66.666664	
171.66667	224.33333	212.66667	190.66667	179.66667	187.0	201.0	203.33333	200.33333	198.66667	195.0	186.0	183.66667	181.0	175.33333	174.33333	178.0	180.0	171.66667	164.0	162.66667	163.66667	169.33333	172.33333	166.0	153.66667	148.0	148.66667	148.66667	147.66667	158.33333	177.0	175.0	156.66667	149.33333	88.666664	
205.0	223.66667	208.66667	185.33333	174.66667	182.0	195.0	198.33333	196.66667	192.0	183.33333	175.0	176.0	173.0	169.33333	173.66667	178.66667	179.66667	167.0	161.33333	157.0	151.0	154.0	152.0	143.33333	148.0	153.66667	151.0	144.66667	143.0	154.0	178.0	180.0	165.66667	172.66667	121.0	
199.33333	210.0	199.0	180.33333	173.33333	179.66667	190.33333	199.0	196.0	183.0	179.0	169.33333	166.0	156.0	149.0	155.33333	159.66667	164.33333	159.33333	160.0	149.33333	138.0	144.33333	142.33333	149.33333	157.66667	150.33333	147.66667	140.0	134.0	146.33333	178.0	184.33333	165.0	170.33333	147.0	
186.66667	197.0	184.33333	174.0	175.66667	177.66667	184.0	190.66667	185.33333	167.66667	154.33333	145.0	147.33333	139.0	131.0	131.0	127.666664	147.66667	149.0	133.0	122.333336	122.666664	126.0	126.666664	135.33333	152.33333	150.66667	147.33333	140.0	133.33333	141.0	165.66667	175.33333	160.33333	156.66667	152.66667	
187.66667	195.0	178.66667	176.33333	179.66667	176.33333	180.66667	179.33333	157.33333	139.66667	119.0	101.0	103.333336	104.0	110.666664	115.666664	113.666664	139.33333	140.0	111.666664	98.666664	89.0	71.0	74.333336	84.333336	105.333336	130.0	142.0	141.33333	136.33333	134.33333	146.0	161.33333	162.0	155.0	148.66667	
189.0	188.66667	176.33333	177.66667	175.66667	173.0	171.33333	153.33333	136.33333	139.33333	133.33333	101.666664	70.0	63.0	76.666664	90.333336	105.333336	137.0	132.0	99.333336	69.666664	56.666668	47.333332	51.333332	76.666664	101.333336	114.666664	127.666664	132.66667	135.66667	134.66667	140.0	150.0	159.0	155.33333	147.66667	
187.66667	181.66667	173.66667	177.66667	168.0	166.0	154.33333	138.66667	143.33333	144.33333	130.0	98.333336	72.666664	67.666664	66.0	70.666664	100.333336	135.66667	128.66667	97.333336	55.0	60.333332	73.0	88.333336	101.666664	112.0	120.333336	123.0	119.666664	118.333336	125.333336	142.0	153.0	159.66667	156.66667	154.0	
182.33333	175.0	170.33333	171.33333	166.0	158.66667	135.66667	131.66667	133.33333	124.0	102.666664	78.333336	68.666664	73.0	79.0	80.333336	109.666664	138.33333	133.0	105.333336	67.0	74.0	76.0	65.0	64.333336	76.0	88.666664	102.333336	114.666664	119.666664	122.0	132.66667	135.66667	128.0	139.0	151.0	
153.0	146.0	148.0	153.0	162.33333	150.0	132.33333	139.0	124.333336	100.666664	69.0	44.0	43.0	52.0	65.666664	92.0	113.666664	138.33333	145.0	123.666664	75.0	61.0	55.666668	42.666668	35.0	41.0	56.666668	77.666664	100.666664	122.0	120.666664	123.0	130.33333	121.333336	115.0	119.0	
136.0	126.0	117.333336	132.33333	156.0	146.33333	142.0	153.33333	142.66667	124.333336	93.0	71.0	69.333336	70.0	67.666664	91.333336	124.666664	162.66667	158.66667	141.0	91.333336	74.666664	75.333336	75.333336	77.0	81.666664	94.666664	116.333336	119.666664	119.0	130.33333	128.33333	121.666664	113.666664	120.666664	109.666664	
178.66667	165.0	150.33333	147.66667	147.0	146.66667	154.66667	172.33333	172.0	159.66667	140.66667	122.333336	111.333336	100.666664	86.333336	106.666664	147.66667	177.0	168.33333	156.66667	114.0	86.666664	86.333336	93.0	109.666664	125.666664	139.0	151.66667	143.0	127.0	128.0	123.0	122.666664	124.666664	131.33333	130.0	
174.66667	156.33333	155.33333	159.33333	156.66667	151.33333	156.33333	167.33333	172.66667	168.0	154.33333	133.66667	118.0	99.666664	99.333336	139.33333	169.66667	188.0	173.0	161.66667	128.66667	102.333336	94.333336	92.333336	107.666664	124.666664	138.66667	138.66667	137.66667	144.0	138.0	131.66667	127.666664	120.666664	121.666664	130.66667	
