120.333336	126.0	128.33333	122.0	121.666664	126.666664	129.0	122.0	127.666664	138.66667	142.66667	144.0	145.0	143.33333	143.66667	146.66667	152.33333	160.33333	169.0	176.33333	179.66667	183.0	183.0	183.0	187.33333	188.33333	190.33333	193.0	191.66667	191.66667	193.0	189.66667	189.66667	160.33333	90.0	57.0	
111.0	117.666664	120.666664	117.333336	115.0	121.0	126.333336	120.0	122.0	131.0	138.0	142.33333	143.66667	140.33333	141.33333	142.66667	147.33333	155.0	165.33333	172.0	176.66667	181.33333	182.0	182.0	182.66667	183.33333	183.0	183.66667	183.0	187.33333	191.66667	192.33333	191.66667	165.66667	87.666664	47.666668	
98.0	102.666664	111.333336	114.0	111.666664	114.0	116.666664	115.333336	117.333336	124.0	134.66667	143.0	147.0	146.0	142.33333	140.33333	143.66667	149.66667	159.66667	166.66667	173.66667	176.66667	179.33333	181.0	177.33333	176.33333	177.33333	176.33333	178.66667	181.0	187.66667	193.0	191.33333	167.66667	78.333336	39.0	
88.0	88.333336	95.0	99.333336	101.333336	104.0	108.333336	114.333336	115.333336	122.333336	139.0	149.0	151.33333	151.66667	145.66667	140.66667	142.0	144.66667	152.33333	160.66667	166.0	171.33333	173.66667	174.33333	171.66667	171.66667	173.66667	174.66667	177.0	177.0	181.33333	186.0	184.33333	170.0	86.666664	37.333332	
74.0	76.0	78.333336	86.666664	95.666664	98.0	106.333336	112.333336	108.666664	112.333336	128.0	141.66667	151.66667	158.0	151.33333	145.33333	144.66667	144.66667	149.0	153.66667	158.33333	166.0	169.66667	169.66667	171.66667	172.33333	171.33333	171.66667	172.66667	173.33333	175.33333	177.66667	179.33333	171.66667	99.333336	32.333332	
63.0	62.333332	68.0	81.666664	93.0	98.333336	108.333336	111.333336	109.333336	111.333336	120.333336	129.66667	142.33333	152.0	153.0	153.33333	154.33333	152.33333	153.33333	155.33333	157.66667	162.66667	167.0	168.0	172.33333	173.66667	172.33333	172.0	173.0	174.0	174.33333	174.66667	174.33333	169.33333	98.333336	22.0	
54.333332	52.333332	68.0	85.333336	92.0	95.333336	105.333336	110.333336	111.333336	112.666664	121.333336	131.0	142.0	149.33333	152.33333	155.33333	158.66667	159.66667	161.33333	163.33333	165.0	166.66667	169.0	170.0	172.66667	174.0	174.33333	174.33333	173.66667	174.66667	174.66667	174.0	172.66667	171.0	114.666664	33.0	
47.333332	56.666668	72.333336	82.0	91.0	96.333336	100.333336	103.0	104.0	109.666664	122.0	133.0	145.66667	155.33333	159.66667	162.33333	165.66667	167.33333	169.0	169.0	170.0	172.0	174.66667	175.0	174.33333	175.33333	176.33333	178.33333	176.33333	174.0	173.66667	175.0	173.66667	172.0	128.33333	40.666668	
54.333332	66.0	76.666664	75.333336	83.333336	96.0	98.0	100.666664	103.666664	111.0	122.666664	134.33333	149.66667	161.33333	168.66667	173.33333	174.0	172.66667	174.33333	176.0	176.66667	178.0	179.33333	180.33333	182.33333	181.0	181.66667	183.66667	183.0	181.0	178.66667	176.0	172.66667	172.0	129.66667	37.0	
62.666668	71.0	81.333336	86.666664	83.666664	87.333336	93.666664	99.0	105.0	113.666664	126.666664	141.33333	155.0	162.66667	168.33333	173.66667	176.33333	179.0	179.33333	180.0	181.33333	183.0	183.0	183.0	187.33333	188.0	187.0	188.33333	191.66667	193.33333	189.0	181.66667	175.33333	172.66667	135.0	43.333332	
61.666668	69.666664	81.666664	92.666664	91.0	85.666664	92.333336	101.0	108.666664	122.0	132.66667	141.0	148.33333	153.0	157.33333	162.66667	167.0	175.33333	177.66667	180.33333	179.66667	181.33333	182.66667	181.0	187.33333	192.66667	190.33333	190.66667	194.66667	197.66667	195.66667	191.0	180.66667	175.0	133.0	35.333332	
73.0	72.666664	78.666664	90.333336	94.0	90.666664	94.333336	102.0	110.333336	119.666664	124.0	121.666664	120.333336	124.333336	130.33333	137.33333	144.66667	156.66667	166.33333	172.33333	173.0	176.33333	182.0	181.66667	183.66667	187.33333	187.0	186.66667	190.0	194.66667	196.66667	195.0	185.66667	180.33333	135.66667	37.333332	
86.0	83.333336	80.666664	88.333336	94.666664	93.0	96.333336	102.333336	109.333336	112.333336	111.666664	102.666664	93.0	96.0	107.333336	116.666664	124.333336	136.0	150.33333	157.66667	163.66667	168.66667	175.33333	177.66667	176.33333	178.0	179.66667	179.0	181.33333	186.33333	188.66667	188.33333	186.33333	180.66667	138.66667	37.0	
