9.0	30.333334	85.333336	108.0	55.0	57.666668	67.333336	31.0	51.333332	51.666668	36.0	47.333332	83.333336	112.0	126.333336	131.66667	136.66667	142.33333	143.33333	143.33333	142.0	143.0	141.0	138.0	134.0	128.66667	123.0	120.666664	109.0	100.666664	95.333336	92.666664	85.333336	69.333336	54.0	50.333332	
10.666667	40.333332	101.333336	100.666664	58.0	77.333336	47.0	49.666668	71.666664	56.0	54.666668	87.666664	117.0	127.333336	131.66667	136.33333	140.33333	145.33333	146.0	143.66667	142.66667	144.0	144.66667	142.0	138.66667	135.0	128.66667	130.33333	129.33333	124.0	114.333336	115.0	114.666664	90.333336	63.333332	55.666668	
12.333333	49.333332	108.333336	87.0	66.666664	85.666664	40.666668	65.333336	59.333332	65.666664	116.333336	125.0	128.66667	138.0	140.33333	143.66667	151.66667	156.0	155.66667	152.66667	151.33333	150.33333	150.0	149.33333	148.66667	150.0	144.66667	138.0	142.33333	143.0	140.33333	138.66667	123.0	97.333336	75.666664	57.666668	
17.0	54.0	119.0	86.0	88.0	101.0	43.333332	54.0	42.0	109.0	161.33333	136.33333	144.0	151.66667	152.0	154.66667	163.66667	164.66667	163.0	160.33333	164.33333	164.0	160.0	159.66667	161.33333	163.33333	158.66667	150.33333	144.0	147.33333	149.0	145.0	110.0	92.333336	84.0	65.666664	
38.333332	77.333336	113.666664	76.333336	108.0	97.333336	32.0	27.666666	53.333332	155.33333	153.0	147.33333	156.33333	156.33333	155.66667	160.0	164.33333	165.0	164.66667	163.66667	167.66667	168.66667	166.0	164.33333	168.33333	169.0	166.0	160.66667	145.33333	150.0	148.66667	127.666664	105.666664	94.0	92.0	74.666664	
61.0	99.333336	101.0	76.333336	129.33333	76.0	21.333334	26.333334	105.333336	158.66667	149.66667	151.33333	152.0	152.33333	155.33333	158.33333	160.66667	160.33333	161.0	164.33333	167.0	167.66667	166.66667	169.0	169.66667	169.0	168.0	167.66667	160.0	153.0	141.0	114.666664	109.666664	102.666664	99.333336	74.333336	
60.666668	100.666664	91.0	86.666664	124.0	49.666668	18.0	50.0	138.66667	148.0	150.0	152.66667	157.0	160.33333	162.0	161.66667	160.33333	156.66667	154.33333	158.66667	161.33333	162.33333	165.0	167.66667	167.66667	168.0	172.66667	176.66667	172.33333	160.0	147.0	114.333336	97.666664	97.333336	89.333336	56.333332	
43.333332	95.666664	84.333336	78.666664	92.0	33.0	20.666666	90.333336	144.66667	139.33333	149.66667	168.66667	172.0	167.33333	169.0	167.0	164.66667	162.0	160.0	160.33333	162.33333	162.33333	165.0	169.0	170.33333	171.66667	175.66667	180.33333	179.0	167.0	153.0	134.33333	113.666664	97.0	78.333336	57.0	
28.0	101.0	77.666664	69.333336	65.0	26.333334	52.333332	129.66667	139.66667	147.0	162.33333	169.66667	160.33333	159.66667	165.0	165.66667	166.33333	166.66667	167.66667	167.66667	170.33333	166.33333	167.66667	171.0	172.0	173.66667	177.33333	183.0	188.66667	176.0	155.0	148.66667	133.0	114.0	93.666664	74.666664	
38.666668	122.333336	80.333336	49.666668	48.666668	26.333334	90.0	147.0	147.66667	161.33333	165.0	159.66667	152.0	162.0	164.33333	165.0	163.33333	163.33333	164.33333	161.66667	163.0	164.0	161.66667	162.33333	165.66667	168.0	171.33333	183.0	194.66667	190.0	174.33333	165.33333	151.0	125.333336	108.0	94.0	
